1.942,-1.537,-3.125,-1
1.293,-0.119,-3.117,-1
1.611,1.316,-3.032,-1
1.118,0.982,-2.927,1
0.97,0.379,-2.963,-1
1.426,1.713,-2.891,-1
2.203,-1.016,-2.87,-1
2.101,-0.597,-2.831,-1
1.058,0.828,-2.764,-1
1.379,-0.924,-2.687,1
1.373,1.001,-2.635,1
1.072,-0.965,-2.606,1
1.724,-0.086,-2.615,1
0.969,0.176,-2.59,1
1.07,-1.723,-2.574,1
1.44,1.993,-2.532,1
0.947,1.948,-2.503,1
1.6,0.736,-2.505,1
0.897,0.86,-2.564,-1
1.706,1.45,-2.482,1
1.304,-0.017,-2.529,-1
1.153,0.137,-2.514,-1
0.934,-1.526,-2.438,1
1.006,-0.112,-2.422,1
1.907,1.676,-2.452,-1
1.972,-1.298,-2.402,1
1.022,-0.366,-2.434,-1
1.128,1.48,-2.328,1
1.374,1.478,-2.381,-1
1.521,1.019,-2.277,1
1.746,0.857,-2.258,1
0.962,0.072,-2.233,1
1.609,1.227,-2.235,1
1.019,1.335,-2.276,-1
1.205,1.081,-2.265,-1
1.164,0.73,-2.183,1
1.722,-0.457,-2.128,1
2.208,-1.159,-2.139,-1
2.441,0.671,-2.098,-1
1.27,0.447,-2.042,1
1.104,-1.492,-2.094,-1
1.812,-1.546,-2.072,-1
1.885,0.448,-2.057,-1
1.45,1.145,-1.942,1
1.51,-0.954,-1.905,1
1.972,-1.164,-1.918,-1
3.504,-0.174,-1.816,1
1.06,1.912,-1.818,-1
2.848,1.259,-1.787,-1
1.084,-0.966,-1.797,-1
1.321,-1.45,-1.69,1
1.15,-0.934,-1.758,-1
1.299,1.305,-1.638,1
1.027,-0.659,-1.701,-1
1.527,-1.527,-1.617,1
1.463,0.559,-1.61,1
2.603,1.583,-1.61,1
1.393,-0.042,-1.512,1
1.636,0.627,-1.501,1
1.216,-1.496,-1.559,-1
0.883,1.21,-1.397,1
1.388,-1.28,-1.409,1
1.144,0.241,-1.451,-1
1.583,-0.808,-1.421,-1
0.926,-1.527,-1.338,1
2.325,0.784,-1.284,1
1.769,-1.351,-1.243,1
0.911,1.123,-1.207,1
1.233,-0.553,-1.285,-1
1.247,1.783,-1.187,1
1.755,-0.082,-1.242,-1
1.167,-1.927,-1.181,1
1.182,1.065,-1.243,-1
1.433,-1.048,-1.177,1
1.175,0.095,-1.154,1
1.445,-1.827,-1.137,1
1.165,-0.795,-1.105,1
1.77,0.939,-1.059,1
1.109,-1.602,-1.004,1
1.784,1.265,-0.903,-1
0.888,2.008,-0.751,1
0.927,0.907,-0.707,1
1.89,-1.87,-0.725,-1
1.745,0.504,-0.674,1
1.212,0.125,-0.689,-1
1.122,1.219,-0.629,-1
1.261,0.184,-0.543,1
1.105,0.512,-0.503,1
0.957,-0.199,-0.442,1
1.55,-1.704,-0.452,-1
1.158,0.595,-0.293,1
1.912,-1.355,-0.323,-1
0.862,2.054,-0.252,1
1.026,-0.336,-0.324,-1
1.587,-0.341,-0.265,-1
2.193,-0.763,-0.184,1
1.24,-1.673,-0.211,-1
1.224,0.58,-0.122,1
1.239,-0.015,-0.037,-1
1.003,-1.899,0.14,1
1.421,1.527,0.236,1
0.996,1.235,0.276,1
2.842,1.084,0.274,1
1.045,-1.607,0.324,1
1.041,1.14,0.326,1
1.265,-1.223,0.305,-1
1.975,1.108,0.334,-1
1.032,0.12,0.442,1
1.142,1.513,0.367,-1
0.91,-0.468,0.403,-1
1.179,-0.78,0.419,-1
1.117,1.19,0.571,1
1.869,1.574,0.542,-1
1.853,-1.49,0.606,1
1.511,-0.638,0.686,1
1.043,0.974,0.796,1
3.397,1.716,0.777,1
1.954,0.184,0.792,1
1.523,1.713,0.757,-1
1.835,-0.121,0.765,-1
1.721,-0.048,0.767,-1
2.135,-0.707,0.818,1
1.08,1.78,0.853,1
1.098,1.78,0.837,1
