1.166,0.514,-3.137,-1
1.02,0.647,-3.134,-1
1.509,1.416,-3.019,-1
3.741,2.087,-2.923,-1
2.163,0.924,-2.907,-1
1.457,1.035,-2.892,-1
1.152,0.557,-2.874,-1
2.588,-0.356,-2.742,1
2.639,-0.934,-2.685,1
1.634,1.885,-2.619,1
1.686,-0.356,-2.657,-1
2.754,-0.026,-2.607,1
1.376,-1.842,-2.627,-1
2.447,-0.767,-2.59,-1
1.464,-0.143,-2.56,-1
1.184,0.183,-2.541,-1
0.973,-0.062,-2.515,-1
1.109,-0.84,-2.424,1
1.236,-0.854,-2.418,1
1.142,0.114,-2.395,-1
2.066,0.255,-2.351,-1
2.146,0.531,-2.248,1
1.98,-0.488,-2.259,-1
0.963,0.825,-2.152,1
2.237,0.021,-2.213,-1
1.566,0.021,-2.206,-1
1.084,-0.843,-2.127,1
1.314,0.83,-2.093,1
1.331,-0.756,-2.093,1
6.252,-0.374,-2.108,1
1.189,-0.334,-2.119,-1
1.731,0.345,-2.073,-1
1.85,0.313,-2.064,-1
1.906,-0.632,-2.045,-1
1.082,-0.599,-1.966,1
1.358,-1.868,-1.833,1
1.006,0.399,-1.755,1
1.208,-1.211,-1.753,1
0.994,-0.625,-1.74,1
1.716,-1.254,-1.79,-1
1.754,-1.734,-1.738,1
0.999,-1.824,-1.71,1
0.853,1.984,-1.691,1
0.977,0.719,-1.696,1
1.177,-1.085,-1.67,1
1.709,-0.484,-1.651,1
2.496,-0.74,-1.63,1
1.422,1.405,-1.549,1
1.213,-1.261,-1.592,-1
1.791,1.269,-1.383,-1
1.337,1.568,-1.3,-1
2.298,1.079,-1.242,1
1.226,0.953,-1.084,1
1.51,1.034,-1.141,-1
1.145,1.045,-1.103,-1
1.521,-0.747,-1,1
1.003,-1.011,-1.053,-1
1.046,-0.165,-0.931,1
0.916,1.705,-0.863,1
1.392,1.969,-0.891,-1
1.087,-1.212,-0.892,-1
1.998,2.053,-0.815,1
1.27,2.039,-0.768,1
0.88,-0.762,-0.843,-1
1.456,0.781,-0.737,1
1.302,-0.813,-0.745,-1
1.432,0.59,-0.731,-1
1.257,1.087,-0.661,-1
1.147,-0.127,-0.587,1
1.257,0.838,-0.594,-1
1.137,1.796,-0.487,1
1.282,0.714,-0.546,-1
1.111,-0.159,-0.547,-1
1.22,-1.091,-0.365,1
2.599,0.429,-0.356,1
1.046,-1.266,-0.348,-1
1.372,1.935,-0.28,1
1.01,0.01,-0.285,-1
0.904,0.869,-0.287,-1
1.122,-0.193,-0.239,-1
1.886,0.1,-0.168,-1
1.064,-0.174,-0.137,-1
1.401,-0.473,-0.104,-1
2.09,-1.062,0.054,1
1.385,1.752,0.015,-1
1.428,-0.382,0.093,-1
1.104,-0.93,0.111,-1
1.01,0.44,0.194,1
1.7,-0.365,0.225,1
1.032,-0.784,0.169,-1
1.384,-1.28,0.297,1
3.589,0.808,0.28,-1
2.603,-0.966,0.362,1
1.746,-0.491,0.366,-1
1.231,-0.72,0.389,-1
1.862,1.06,0.445,1
0.952,2.034,0.442,-1
0.921,2.147,0.553,1
1.32,-0.694,0.504,-1
1.048,0.891,0.522,-1
1.364,-0.486,0.628,1
0.899,-1.132,0.554,-1
0.916,0.125,0.571,-1
1.139,-1.524,0.588,-1
1.122,-0.055,0.7,1
2.217,-1.43,0.658,-1
1.547,-1.439,0.749,-1
1.244,0.721,0.989,1
0.893,0.075,0.916,-1
1.035,2.072,1.015,1
1.874,0.104,1.012,1
0.906,-1.185,1.04,1
1.249,1.056,0.995,-1
1.29,-0.215,1.019,-1
2.088,-0.807,1.038,-1
2.28,1.028,1.106,1
0.973,0.081,1.174,1
2.176,1.869,1.13,-1
1.035,0.109,1.134,-1
1.496,-0.415,1.21,1
0.85,1.612,1.204,-1
2.013,-1.446,1.331,1
1.053,0.468,1.485,-1
1.106,0.536,1.514,-1
1.309,-1.02,1.629,1
1.288,1.935,1.709,1
1.758,-0.608,1.773,1
2.755,1.096,2.006,1
1.462,-1.377,2.046,1
1.641,1.04,2.063,1
0.935,1.905,2.006,-1
1.562,-0.89,2.083,1
1.598,1.464,2.265,1
0.963,0.709,2.527,-1
1.869,2.009,2.568,-1
0.882,1.366,2.652,1
2.855,-1.533,2.786,-1
1.014,-0.214,2.789,-1
1.064,-0.562,2.815,-1
1.409,-1.02,2.854,-1
1.119,-0.023,2.946,-1
1.963,1.177,3,-1
1.069,-0.81,3.076,1
1.822,-0.491,3.044,-1
1.034,1.793,3.065,-1
0.953,2.152,-2.965,1
2.855,2.2,-0.481,1
