1.125,0.349,-3.13,-1
1.125,0.213,-3.078,-1
0.904,1.426,-2.965,1
0.883,1.979,-3.052,-1
1.055,-0.077,-2.995,-1
1.584,-0.551,-2.92,-1
1.147,-0.804,-2.859,-1
0.91,0.371,-2.852,-1
1.046,-1.418,-2.845,-1
0.919,-0.534,-2.738,1
1.489,0.151,-2.732,1
1.036,-1.421,-2.685,1
1.53,0.701,-2.697,-1
2.294,-0.292,-2.65,1
1.054,-0.883,-2.564,1
1.051,1.056,-2.615,-1
1.038,-1.739,-2.585,-1
0.953,0.139,-2.549,-1
1.164,1.803,-2.532,-1
1.059,0.506,-2.439,1
1.028,0.797,-2.502,-1
3.034,1.828,-2.343,1
1.307,0.474,-2.392,-1
1.407,-1.071,-2.293,-1
1.555,-0.895,-2.176,1
0.968,0.534,-2.153,1
0.995,-1.522,-2.147,-1
1.206,-0.1,-2.093,-1
1.487,-1.031,-2.026,1
1.162,-0.526,-2.059,-1
0.936,1.174,-1.964,1
3.869,-0.714,-1.994,1
1.43,0.17,-2.022,-1
0.983,-0.735,-1.898,1
2.438,-1.186,-1.916,-1
1.331,0.469,-1.861,1
1.245,-0.462,-1.849,1
1.543,-0.168,-1.808,1
0.872,-1.135,-1.772,1
1.17,-0.615,-1.824,-1
1.284,0.285,-1.82,-1
1.533,0.881,-1.676,-1
1.367,0.46,-1.367,1
1.355,0.519,-1.388,-1
1.939,-1.464,-1.277,1
1.512,-1.048,-1.289,-1
1.475,-0.953,-1.217,1
1.177,-0.14,-1.219,-1
1.404,-0.576,-1.192,-1
2.132,-1.392,-1.118,1
1.174,1.485,-1.034,1
1.683,-0.197,-0.998,1
4.095,-1.247,-0.984,-1
1.136,0.225,-0.95,-1
3.335,-0.295,-0.874,-1
1.275,2.029,-0.886,-1
1.563,0.444,-0.82,1
0.968,0.436,-0.852,-1
1.811,0.343,-0.788,1
1.14,-0.814,-0.715,1
1.155,-0.531,-0.78,-1
1.269,2.022,-0.749,-1
1.382,-1.606,-0.676,1
1.812,-1.273,-0.68,-1
1.537,1.991,-0.605,1
0.945,1.118,-0.58,1
1.334,-0.288,-0.638,-1
1.413,-1.317,-0.572,1
1.654,-1.646,-0.615,-1
1.174,-0.484,-0.544,1
1.034,1.581,-0.616,-1
1.305,1.168,-0.532,1
1.222,-0.449,-0.531,-1
1.598,0.068,-0.463,1
1.023,0.923,-0.501,-1
1.039,-1.883,-0.404,1
0.888,-0.871,-0.384,1
1.235,0.835,-0.392,1
1.478,0.787,-0.386,1
1.041,1.08,-0.451,-1
3.399,-0.988,-0.394,1
1.219,1.78,-0.371,1
1.072,0.504,-0.414,-1
1.557,0.94,-0.316,-1
1.859,-0.039,-0.225,1
1.244,1.47,-0.263,-1
0.935,1.075,-0.11,1
1.03,0.355,-0.079,1
0.931,0.366,-0.05,1
3.163,-1.142,-0.06,1
1.059,1.284,-0.04,-1
1.599,-0.069,0.026,-1
2.056,-0.811,0.065,-1
1.254,-0.489,0.119,1
2.355,-0.426,0.123,1
1.081,1.869,0.149,1
1.207,1.966,0.158,1
1.362,0.216,0.183,1
0.986,1.818,0.252,-1
0.942,-0.679,0.347,1
1.501,-0.604,0.399,1
1.318,-0.262,0.416,1
1.24,1.883,0.38,-1
2.509,-0.831,0.427,-1
2.045,-1.121,0.562,1
1.273,-0.3,0.56,-1
1.428,0.1,0.635,1
2.228,0.388,0.729,1
0.931,2.014,0.739,-1
1.278,-0.99,0.873,1
0.944,2.165,0.804,-1
1.254,-0.174,0.991,1
2.544,-1.362,1.003,-1
1.013,-0.381,1.029,-1
1.881,-0.933,1.071,-1
1.335,0.121,1.192,1
1.147,1.741,1.294,1
1.934,1.348,1.283,1
1.706,-0.976,1.286,-1
1.507,-1.546,1.397,1
1.235,1.028,1.366,-1
1.675,-1.412,1.524,-1
1.275,-0.352,1.671,1
1.286,0.616,1.71,1
1.129,-1.584,1.734,-1
0.974,-1.658,1.824,1
1.844,-0.202,1.892,-1
1.104,1.286,2,1
1.234,-0.119,2.031,1
1.514,-0.599,2.062,1
1.169,0.237,1.999,-1
1.27,1.971,2.097,1
1.003,-0.353,2.127,1
1.731,1.216,2.067,-1
1.079,-0.763,2.064,-1
1.031,-0.723,2.158,1
1.034,-0.197,2.161,1
0.93,-0.539,2.163,-1
1.284,-1.57,2.257,1
1.027,-0.458,2.244,-1
1.234,-1.65,2.326,1
1.468,1.601,2.294,-1
1.835,0.572,2.499,1
2.386,1.126,2.514,-1
1.529,1.884,2.544,-1
1.281,1.121,2.617,1
1.635,0.973,2.663,1
1.459,0.78,2.749,-1
1.021,2.097,2.85,1
1.041,-0.285,2.929,1
1.159,0.589,2.956,1
0.89,-1.827,2.995,1
1.211,-0.063,3.016,1
1.391,-1.019,2.984,-1
1.128,0.893,3.112,1
0.984,0.892,3.041,-1
1.395,-1.486,3.093,-1
1.845,2.241,-2.579,-1
0.939,2.219,-2.29,1
1.81,2.195,-1.908,-1
0.972,2.225,2.129,-1
1.216,2.258,2.349,1
1.189,2.408,2.541,1
1.077,-1.909,-2.361,1
1.002,-2.263,-1.99,1
1.096,-1.916,-1.353,1
0.963,-2.198,-1.12,-1
2.126,-2.194,-0.875,1
0.934,-2.301,-0.338,-1
1.051,-2.074,0.504,-1
1.153,-1.983,1.224,1
0.905,-2.466,1.374,1
1.441,-2.059,1.47,-1
1.975,-2.15,1.872,1
1.208,-2.112,2.131,-1
1.206,-2.057,2.224,1
2,-2.157,2.764,-1
1.166,0.607,0.263,-1
0.758,2.075,0.549,-1
0.871,0.359,0.738,-1
1.222,1.502,1.099,-1
2.739,0.796,2.042,-1
1.04,-0.041,2.976,-1
0.548,2.338,-1.739,1
1.325,-2.116,-0.295,1
1.036,-2.261,-0.141,-1
0.789,-2.335,1.905,1
0.667,0.502,-3.059,1
0.902,0.875,3.116,-1
0.78,1.716,3.135,-1
0.616,0.632,-2.98,1
0.679,0.26,-2.984,1
0.932,0.951,-2.979,1
0.915,0.066,-2.998,-1
0.67,0.097,-2.79,1
0.996,1.653,-2.895,-1
0.636,0.073,-2.645,1
0.842,-0.15,-2.721,-1
0.544,-0.865,-2.574,1
0.727,2.031,-2.678,-1
0.878,1.819,-2.475,1
0.607,0.924,-2.556,-1
0.715,0.602,-2.351,1
0.729,1.777,-2.45,-1
0.723,-0.586,-2.407,-1
0.58,0.122,-2.343,-1
1.811,0.605,-2.257,-1
0.648,1.272,-2.128,1
0.55,1.37,-2.17,-1
0.617,-0.962,-1.88,1
0.823,-0.508,-1.965,-1
0.842,0.43,-1.823,-1
0.709,0.43,-1.681,1
0.717,-1.046,-1.606,1
0.557,-1.434,-1.591,-1
0.491,-1.736,-1.577,-1
0.578,1.095,-1.552,-1
0.786,-0.081,-1.436,-1
0.496,-1.032,-1.271,1
0.78,-0.161,-1.398,-1
0.572,0.407,-1.214,1
0.727,0.974,-1.104,1
0.636,-0.388,-1.223,-1
0.509,1.917,-1.081,1
0.669,0.674,-1.047,1
0.707,1.499,-1.003,1
0.991,0.195,-1.004,-1
0.617,-0.322,-0.986,-1
0.925,1.994,-0.884,-1
0.642,-1.379,-0.843,-1
0.852,0.578,-0.707,1
0.764,2.066,-0.687,1
0.553,0.286,-0.748,-1
0.851,-1.488,-0.423,1
0.745,2.073,-0.396,1
1.027,-0.491,-0.457,-1
0.668,1.397,-0.452,-1
0.517,-0.122,-0.452,-1
0.802,-0.183,-0.402,-1
0.815,-1.628,-0.309,-1
0.622,-0.931,-0.164,1
0.865,-0.042,-0.26,-1
0.645,0.774,-0.123,1
0.719,0.516,-0.25,-1
0.788,0.488,-0.11,1
0.643,-1.324,-0.198,-1
0.617,1.132,-0.01,1
0.876,0.478,-0.121,-1
0.615,-1.458,0.054,-1
0.497,-1.753,0.286,1
