1.528,-0.146,-3.071,1
1.695,-1.036,-3.101,-1
1.129,1.455,-2.793,1
3.342,1.399,-2.799,1
2.319,-0.73,-2.759,-1
0.975,-0.215,-2.73,-1
0.964,-0.425,-2.599,1
1.05,1.488,-2.593,-1
1.311,-0.045,-2.481,1
0.999,1.86,-2.535,-1
1.073,1.399,-2.432,1
1.073,-1.565,-2.362,1
1.072,-0.257,-2.319,-1
2.018,-0.515,-2.206,-1
1.602,0.968,-2.152,1
2.22,-1.25,-2.136,1
1.301,-1.681,-2.077,1
2.212,-0.875,-2.122,-1
0.971,1.699,-2.133,-1
0.951,0.468,-2.124,-1
1.364,-1.643,-2.033,1
1.274,1.617,-2.032,1
0.93,-1.325,-1.998,1
1.231,0.332,-2.027,-1
1.44,-0.834,-1.923,1
1.001,-1.599,-1.874,1
1.625,-0.705,-1.893,1
1.048,1.161,-1.951,-1
1.747,-0.969,-1.881,1
1.331,0.804,-1.937,-1
4.861,0.41,-1.78,1
1.453,-0.39,-1.739,1
1.895,1.127,-1.78,-1
1.662,2.078,-1.718,1
1.595,1.984,-1.696,1
2.067,-0.142,-1.73,-1
1.863,-0.642,-1.73,-1
1.487,-0.239,-1.679,1
1.703,1.971,-1.677,1
0.92,0.34,-1.753,-1
1.049,-1.128,-1.712,-1
3.493,-0.535,-1.643,1
1.094,-0.036,-1.576,-1
0.965,0.796,-1.547,-1
2.532,0.629,-1.505,-1
1.779,0.225,-1.458,1
1.748,-1.654,-1.506,-1
2.543,-0.153,-1.438,1
2.754,-0.627,-1.431,1
0.894,0.229,-1.445,-1
1.369,-0.895,-1.345,1
1.005,0.369,-1.287,1
1.292,0.205,-1.357,-1
1.062,1.416,-1.349,-1
1.313,0.333,-1.338,-1
1.234,-1.342,-1.305,-1
1.625,-0.026,-1.286,-1
2.19,-1.619,-1.221,1
1.588,0.099,-1.256,-1
0.874,1.795,-1.27,-1
1.282,0.129,-1.235,-1
1.561,-0.561,-1.174,1
1.593,-0.163,-1.17,1
0.903,-1.28,-1.143,1
1.606,-0.977,-1.202,-1
1.627,-1.375,-1.145,1
1.426,-1.794,-1.098,-1
1.129,0.832,-1.025,1
1.602,1.948,-1.021,-1
1.196,0.934,-0.87,1
1.561,1.203,-0.827,-1
1.584,0.697,-0.724,1
1.235,-0.39,-0.715,1
1.05,-1.407,-0.66,1
1.237,0.577,-0.627,1
1.854,-0.115,-0.588,1
1.334,-1.659,-0.596,-1
2.38,0.261,-0.53,1
1.524,0.874,-0.476,-1
1.974,1.693,-0.4,1
2.936,-1.832,-0.357,1
1.673,-1.375,-0.349,-1
1.081,-0.868,-0.251,1
0.949,-0.907,-0.123,1
1.067,-0.108,-0.031,-1
1.869,-0.103,0.108,1
2.013,0.061,0.108,-1
1.041,1.496,0.224,1
1.278,-1.517,0.245,-1
0.972,1.39,0.345,1
1.302,-1.456,0.299,-1
1.913,0.298,0.315,-1
1.144,-1.431,0.4,-1
1.399,1.771,0.406,-1
0.969,-1.917,0.448,-1
2.001,0.476,0.534,1
2.16,-0.015,0.612,-1
1.348,-0.955,0.677,-1
1.364,0.31,0.687,-1
0.959,-1.424,0.781,1
0.896,1.789,0.72,-1
0.844,-1.189,0.851,1
0.942,0.101,0.772,-1
1.634,1.991,0.89,1
0.921,1.603,0.931,1
2.493,2.036,0.962,1
1.063,-1.792,0.921,-1
1.482,-1.587,1.103,1
0.981,0.87,1.046,-1
1.03,-0.39,1.13,1
1.843,1.309,1.081,-1
3.221,-0.155,1.091,-1
1.529,-1.138,1.154,-1
1.849,-0.21,1.176,-1
1.52,0.274,1.23,1
1.007,1.969,1.187,-1
1.232,-0.863,1.289,1
0.954,-0.885,1.212,-1
1.122,-0.205,1.354,1
1.671,-0.081,1.316,-1
1.538,-1.068,1.387,1
0.842,1.672,1.368,-1
1.436,-1.235,1.471,1
1.62,-1.708,1.543,1
1.091,1.97,1.501,-1
1.667,1.47,1.585,1
1.204,-1.462,1.577,-1
1.038,1.253,1.651,1
2.004,-1.108,1.723,1
1.283,-0.207,1.787,1
0.928,0.32,1.72,-1
1.186,1.798,1.82,1
0.93,-0.224,1.735,-1
1.746,-1.534,1.769,-1
2.352,-1.769,1.778,-1
2.098,-0.031,1.808,-1
1.423,-0.323,1.916,1
1.272,0.783,1.99,1
1.756,0.693,2.007,1
1.003,-1.295,2.025,1
1.069,0.933,2.055,1
1.471,-0.01,2.011,-1
1.383,0.216,2.01,-1
1.086,0.314,2.082,1
1.588,-1.41,2.022,-1
1.397,-0.057,2.201,1
1.213,-0.7,2.148,-1
1.266,-0.459,2.254,1
3.12,-1.41,2.278,1
1.003,0.204,2.332,1
1.429,-0.611,2.351,1
1.793,1.315,2.453,1
1.756,1.561,2.639,1
0.977,0.877,2.751,1
1.071,-1.718,2.787,-1
1.09,-1.351,3.112,-1
1.639,2.441,-2.506,1
