0.968,0.185,-3.134,-1
2.287,1.468,-2.877,1
1.998,-0.087,-2.863,1
1.112,0.474,-2.786,-1
1.192,0.55,-2.719,-1
1.064,-0.256,-2.57,1
1.247,-0.496,-2.588,-1
0.995,0.265,-2.503,1
0.978,-0.483,-2.431,1
0.98,-1.427,-2.516,-1
0.956,1.231,-2.408,-1
1.197,-0.403,-2.258,1
0.953,-0.073,-2.327,-1
1.176,-1.994,-2.223,-1
1.308,-0.517,-2.029,-1
1.267,0.165,-1.962,-1
1.848,-0.396,-1.772,1
1.193,0.877,-1.76,1
2.041,-1.315,-1.754,-1
0.9,-0.631,-1.644,1
5.311,-1.827,-1.682,-1
1.306,-0.424,-1.556,1
1.427,0.04,-1.396,1
0.867,-1.355,-1.372,1
1.074,-0.109,-1.337,1
1.266,0.788,-1.289,1
2.076,-0.342,-1.173,1
1.361,0.19,-1.125,1
0.895,-1.383,-1.099,1
1.4,0.041,-1.08,-1
1.767,-1.512,-0.949,1
1.07,-1.385,-0.905,-1
1.775,0.151,-0.874,-1
1.445,-0.224,-0.843,-1
2.473,-0.622,-0.719,1
1.349,1.787,-0.756,-1
1.014,1.823,-0.595,1
1.343,1.315,-0.484,1
1.452,0.462,-0.481,1
1.129,1.889,-0.443,1
0.922,0.585,-0.53,-1
2.228,0.379,-0.426,1
1.062,-1.915,-0.335,-1
0.981,1.428,-0.23,1
1.506,0.2,-0.213,1
2.639,-1.792,-0.128,1
1.089,1.366,-0.159,-1
1.237,1.357,-0.062,-1
1.282,-0.974,0.013,1
1.436,-0.394,0.061,-1
2.125,1.837,0.135,1
1.259,0.802,0.106,-1
0.927,-0.644,0.103,-1
1.194,1.861,0.149,-1
1.427,-0.698,0.247,1
1.152,-1.104,0.226,-1
1.696,-2.077,0.419,1
2.198,-2.04,0.438,1
1.227,1.618,0.412,-1
2.368,-0.134,0.434,-1
1.04,0.28,0.693,1
0.923,0.527,0.629,-1
1.693,1.237,0.734,1
0.987,-0.56,0.782,1
1.162,1.117,0.81,1
2.391,1.879,0.851,1
1.754,1.187,0.929,1
1.025,0.053,0.971,1
1.041,0.017,1.053,1
1.953,0.756,1.083,-1
0.969,-0.397,1.072,-1
1.227,0.581,1.301,1
1.19,0.783,1.384,1
1.347,-0.099,1.356,-1
1.048,-1.803,1.566,1
1.337,-1.66,1.581,1
1.158,1.508,1.642,1
2.852,-2.124,1.66,-1
2.018,-0.357,1.674,-1
1.123,-0.415,1.693,-1
1.548,-0.436,1.742,-1
1.057,1.466,1.836,1
1.059,-0.04,1.761,-1
1.089,1.256,1.871,1
0.957,-1.152,1.918,1
1.731,-1.702,1.906,1
1.055,-1.99,1.958,1
1.399,-1.862,1.921,-1
1.043,1.592,2.063,1
1.312,-0.206,2.036,-1
1.157,1.711,2.115,1
0.875,1.267,2.141,1
1.216,0.675,2.188,1
0.898,-0.119,2.254,1
0.906,0.092,2.212,-1
0.998,0.053,2.333,1
0.986,0.709,2.474,1
2.311,1.514,2.976,-1
1.001,-0.191,3.107,1
1.944,2.178,-2.786,1
1.165,1.938,-2.539,1
0.981,2.087,-2.551,-1
2.498,2.157,-1.833,-1
2.294,1.956,-1.762,1
0.851,2.133,-1.469,-1
1.117,2.117,-1.279,-1
1.618,2.209,-1.237,-1
1.421,2.348,0,1
1.049,2.084,0.287,-1
1.328,2.356,0.341,-1
0.946,2.369,1.024,-1
1.602,2.065,1.275,-1
0.948,2.355,2.012,1
0.98,2.249,2.44,1
1.372,2.114,2.431,1
1.115,2.232,2.815,1
1.406,2.335,3.132,1
1.925,-2.098,-2.148,1
1.615,-2.122,-1.963,1
2.659,-2.245,-1.453,-1
1.295,-2.383,-1.266,-1
1.189,-2.17,-0.771,1
1.018,-2.493,-0.688,-1
2.189,-2.316,-0.277,1
1.203,-2.381,0.124,-1
1.175,-2.35,0.681,1
1.094,-2.225,2.309,1
0.988,-2.264,2.527,1
1.066,-2.357,2.531,-1
1.796,-2.412,3,1
1.662,-2.187,2.959,-1
0.833,-1.71,-2.638,1
1.494,-0.64,-2.519,1
0.799,-1.573,-0.352,1
1.35,-1.597,-0.343,1
0.931,1.509,0.73,-1
1.592,-2.175,-0.089,1
0.744,-1.7,-3.062,1
0.72,0.501,3.122,-1
0.868,-0.044,-3.106,-1
0.841,-0.852,-2.988,-1
0.838,0.151,-2.929,-1
0.599,1.819,-2.797,1
0.777,0.141,-2.786,1
0.535,-1.221,-2.664,1
0.578,-0.806,-2.819,-1
0.547,-0.228,-2.579,1
0.825,-1.447,-2.707,-1
0.605,-0.312,-2.509,1
0.525,-1.742,-2.601,-1
0.723,-0.434,-2.52,-1
0.9,-1.644,-2.451,-1
0.786,-1.555,-2.2,1
0.805,-0.895,-2.29,-1
0.701,-0.882,-2.284,-1
0.603,-0.603,-2.231,-1
0.614,-1.34,-2.199,-1
0.779,0.76,-2.054,1
0.7,-1.984,-2.157,-1
0.942,-0.723,-2.119,-1
0.538,1.234,-2.142,-1
0.709,0.473,-1.969,1
0.757,0.386,-1.912,1
0.825,1.54,-1.878,1
0.842,-0.815,-1.668,1
0.883,0.438,-1.692,-1
0.499,0.605,-1.405,1
0.695,0.652,-1.529,-1
0.566,0.344,-1.369,-1
0.872,-0.374,-1.154,1
0.773,-0.705,-1.014,1
0.713,-0.766,-0.977,1
0.747,-1.649,-0.971,1
0.633,1.724,-0.997,-1
0.508,-1.873,-0.939,-1
0.554,-1.946,-0.785,-1
0.531,0.747,-0.527,1
0.815,-1.716,-0.543,1
0.785,-0.814,-0.509,1
0.562,1.746,-0.508,-1
0.877,1.727,-0.379,1
0.848,0.359,-0.376,1
0.897,-0.665,-0.361,1
0.818,-1.256,-0.162,-1
0.727,1.687,0.009,1
0.836,-0.156,-0.083,-1
0.884,-0.489,-0.034,-1
0.549,-1.647,0.216,1
0.71,1.718,0.252,1
0.74,-0.37,0.294,1
0.52,-1.655,0.367,1
0.965,1.029,0.358,1
0.773,-1.841,0.271,-1
0.651,-0.719,0.351,-1
0.591,-1.313,0.566,-1
0.789,0.563,0.655,-1
0.861,-1.833,0.905,1
0.738,0.407,0.914,1
0.533,0.368,0.984,1
0.734,1.067,1.024,-1
0.497,1.651,1.207,-1
0.586,0.87,1.432,1
0.776,0.669,1.552,1
0.863,-1.659,1.552,1
0.68,0.024,1.742,1
0.617,1.849,1.785,1
0.647,0.384,1.913,-1
0.609,-1.784,1.921,-1
0.656,0.514,1.942,-1
0.988,-0.73,2.193,1
0.759,-0.128,2.245,1
0.752,-0.09,2.256,-1
0.991,0.097,2.365,1
