1.252,-1.05,3.121,-1
1.022,-1.177,-3.031,1
1.007,-0.95,-3.08,-1
1.602,0.147,-3.007,-1
1.803,-0.145,-2.919,1
1.068,-0.634,-2.782,1
1.538,-0.975,-2.815,-1
1.045,0.652,-2.703,1
1.521,0.347,-2.649,1
1.073,-1.787,-2.63,-1
0.938,0.035,-2.444,1
1.064,0.365,-2.381,1
1.069,-2.101,-2.221,1
1.628,-1.657,-2.274,-1
1.119,-0.973,-2.269,-1
2.555,-0.899,-2.212,1
1.472,0.069,-2.192,1
1.899,-0.835,-2.19,-1
1.169,0.103,-2.129,1
1.135,0.614,-2.017,1
1.778,-0.297,-2.027,-1
1.37,1.52,-1.958,1
0.92,0.589,-1.957,-1
2.075,-2.121,-1.864,-1
0.966,-1.657,-1.797,1
1.915,-1.5,-1.853,-1
1.092,-1.753,-1.81,-1
1.264,0.754,-1.649,1
0.993,0.882,-1.62,1
1.882,-1.094,-1.576,-1
1.482,-1.402,-1.497,1
0.859,1.362,-1.419,1
2.516,-0.066,-1.368,1
1.884,-0.8,-1.331,1
2.554,-1.114,-1.335,1
1.935,0.223,-1.343,-1
1.045,-1.821,-1.337,-1
0.978,-0.502,-1.32,-1
0.988,1.138,-1.315,-1
1.307,-0.882,-1.199,1
1.018,-0.564,-1.239,-1
1.214,-0.586,-1.164,1
0.951,0.851,-1.233,-1
1.315,0.391,-1.15,-1
1.711,0.127,-1.108,-1
1.092,0.532,-1.044,1
1.599,0.737,-1.095,-1
1.344,-0.846,-1.033,1
1.274,-1.806,-0.921,-1
0.993,0.659,-0.751,1
0.967,0.102,-0.807,-1
1.02,1.058,-0.686,1
1.922,0.848,-0.608,-1
1.341,0.902,-0.535,1
1.038,-0.717,-0.592,-1
0.962,1.459,-0.458,1
1.077,-0.118,-0.437,1
1.152,-0.538,-0.431,1
1.627,-1.471,-0.428,1
1.068,-1.93,-0.327,1
2.449,0.012,-0.18,1
0.886,-0.803,-0.23,-1
1.486,0.345,-0.12,-1
1.942,0.443,-0.068,-1
1.044,-0.873,0.095,1
1.379,-1.041,0.101,1
1.258,-1.165,0.137,-1
1.393,0.585,0.146,-1
2.059,0.394,0.218,-1
1.405,-1.851,0.344,-1
5.704,0.94,0.435,1
1.317,-1.596,0.492,1
4.537,0.885,0.492,-1
1.879,-1.193,0.564,1
1.845,-0.994,0.547,-1
1.064,-0.508,0.612,-1
