1.04,-0.101,-3.085,1
2.447,-2.069,-3.092,-1
2.066,-1.092,-3.009,1
2.251,-0.837,-2.887,1
1.62,-1.704,-2.823,1
1.048,-0.818,-2.886,-1
2.631,1.643,-2.822,1
1.536,-1.611,-2.705,-1
1.491,0.779,-2.708,-1
0.89,-1.32,-2.72,-1
0.98,0.023,-2.573,1
1.085,0.532,-2.561,1
0.972,0.493,-2.608,-1
1.874,1.102,-2.52,1
1.119,-0.088,-2.486,1
0.947,-0.697,-2.424,1
1.416,1.035,-2.425,1
1.277,1.134,-2.315,1
1.306,-1.043,-2.346,-1
0.984,0.104,-2.331,-1
1.06,-0.719,-2.217,1
1.193,1.606,-2.195,1
1.176,-0.483,-2.173,1
1.119,-1.839,-2.148,1
2.219,0.762,-2.133,1
1.045,0.124,-2.112,1
3.462,-0.34,-2.122,1
0.998,0.201,-2.149,-1
1.248,0.977,-2.126,-1
1.838,1.269,-2.06,1
1.327,-0.187,-2.036,-1
1.82,1.457,-2.002,-1
1.646,-1.541,-1.928,1
1.333,-1.705,-1.982,-1
1.096,-1.814,-1.905,1
1.429,0.807,-1.965,-1
0.903,0.449,-1.869,1
1.26,-1.178,-1.877,1
2.601,1.147,-1.871,1
2.484,0.551,-1.882,-1
0.994,-0.462,-1.903,-1
1.338,0.909,-1.798,1
1.838,1.07,-1.817,-1
1.902,-0.361,-1.754,1
0.977,0.127,-1.805,-1
1.994,1.022,-1.741,1
1.705,1.624,-1.688,1
1.902,0.957,-1.654,1
1.352,-2.071,-1.612,1
1.036,-0.454,-1.669,-1
1.588,0.664,-1.635,-1
1.537,-1.809,-1.56,1
0.89,1.726,-1.42,1
1.152,-0.13,-1.422,1
1.655,0.93,-1.452,-1
0.981,-0.517,-1.425,-1
1.407,0.077,-1.394,-1
1.293,0.74,-1.311,1
1.905,1.726,-1.319,1
1.269,0.41,-1.357,-1
1.298,-0.801,-1.276,1
1.416,-0.253,-1.264,1
1.363,0.39,-1.2,1
1.597,-2.186,-1.247,-1
1.532,-1.443,-1.166,1
1.341,0.397,-1.211,-1
1.42,-1.993,-1.158,-1
1.211,0.143,-1.148,-1
1.199,1.075,-1.132,-1
1.005,-1.197,-1.034,1
0.902,-0.176,-1.111,-1
1.82,1.452,-1.031,1
0.98,0.296,-0.91,1
1.012,-1.204,-0.99,-1
2.275,-1.946,-0.923,-1
0.956,-0.636,-0.931,-1
1.509,1.084,-0.7,-1
1.108,-1.044,-0.679,-1
1.037,-0.881,-0.61,-1
1.24,1.08,-0.596,-1
1.751,-1.535,-0.526,1
1.962,0.339,-0.472,-1
1.053,0.008,-0.385,1
2.393,-1.813,-0.357,1
1.133,-1.271,-0.152,1
1.681,-1.368,-0.014,-1
0.899,-1.562,0.093,1
1.024,-1.526,0.112,1
1.371,-0.077,0.125,1
1.5,-1.134,0.145,1
1.152,-1.165,0.168,1
0.991,-0.07,0.131,-1
2.577,-1.529,0.191,1
1.239,-1.455,0.158,-1
1.501,1.284,0.326,1
0.978,0.801,0.338,-1
1.428,-1.207,0.394,-1
2.165,1.282,0.437,-1
1.654,-1.614,0.487,-1
1.326,1.39,0.56,1
1.662,0.236,0.514,-1
1.616,0.445,0.624,-1
1.302,-1.038,0.699,1
1.765,-0.477,0.66,-1
1.032,-0.118,0.65,-1
0.925,1.543,0.656,-1
1.171,1.366,0.679,-1
1.106,0.861,0.678,-1
0.96,0.599,0.721,-1
1.027,0.21,0.806,1
1.812,-1.48,0.807,1
1.258,-0.72,0.776,-1
1.057,0.959,0.791,-1
1.475,1.813,0.864,1
1.237,1.284,0.883,1
1.122,-0.583,0.837,-1
1.816,-0.891,0.908,1
2.366,1.127,0.932,1
0.97,1.294,0.963,1
1.646,1.614,0.953,-1
1.23,0.377,0.948,-1
1.449,-0.706,0.99,-1
0.944,0.004,1.002,-1
1.269,-0.89,1.05,-1
1.021,0.918,1.15,1
1.165,0.315,1.151,1
1.705,-1.765,1.221,1
1.925,1.365,1.257,1
1.6,1.137,1.284,1
1.02,0.665,1.268,-1
1.002,0,1.407,1
1.785,-1.823,1.393,1
1.373,-0.476,1.405,1
1.304,-1.938,1.471,1
1.619,-1.76,1.506,1
1.422,-0.281,1.53,1
1.358,-2.06,1.47,-1
1.088,1.247,1.49,-1
2.104,0.748,1.513,-1
1.231,1.114,1.57,1
2.587,1.319,1.533,-1
1.026,-0.247,1.74,1
1.136,1.735,1.778,1
1.022,-0.787,1.731,-1
2.597,-1.825,1.766,-1
0.983,-0.992,1.851,1
2.356,-0.004,1.793,-1
1.083,1.031,1.78,-1
1.231,-0.362,1.8,-1
0.954,0.813,1.939,1
