1.539,1.739,3.128,-1
0.999,-0.844,3.114,-1
1.46,0.345,-3.041,1
0.903,0.343,-3.1,-1
1.2,1.977,-3.066,-1
1.717,0.001,-3.048,-1
1.602,-1.26,-2.993,1
1.319,0.112,-2.983,1
1.785,-0.569,-2.991,1
1.975,1.805,-2.988,1
2.675,0.28,-2.99,1
1.875,0.947,-3.01,-1
1.122,0.529,-2.944,1
2.281,1.917,-2.953,1
1.023,0.82,-2.915,1
1.65,1.897,-2.976,-1
1.087,1.208,-2.933,-1
1.757,-0.037,-2.857,1
1.256,-1.452,-2.826,1
1.305,0.025,-2.837,-1
1.336,0.862,-2.835,-1
0.937,0.065,-2.713,1
0.961,0.174,-2.679,1
2.114,1.326,-2.706,-1
1.569,-0.414,-2.707,-1
1.779,1.557,-2.693,-1
1.31,2.036,-2.633,1
1.131,-0.771,-2.692,-1
0.963,-0.763,-2.682,-1
0.999,0.639,-2.566,1
1.315,-0.212,-2.575,-1
1.546,1.189,-2.569,-1
1.117,-0.197,-2.531,-1
1.159,-1.502,-2.465,-1
1.643,0.047,-2.435,-1
1.059,-0.685,-2.428,-1
1.325,-0.908,-2.368,-1
1.411,-1.103,-2.296,1
2.101,0.663,-2.303,1
1.326,1.439,-2.285,1
1.226,-0.516,-2.262,1
1.363,0.794,-2.268,-1
1.05,0.241,-2.257,-1
1.332,0.756,-2.153,1
0.956,-1.208,-2.123,1
1.419,1.823,-2.171,-1
1.242,0.912,-2.031,1
1.107,0.802,-2.016,1
1.721,-0.119,-1.953,1
0.981,0.941,-1.92,1
1.047,0.631,-2.008,-1
1.132,0.907,-1.893,1
0.968,0.875,-1.88,1
1.382,-0.45,-1.952,-1
1.362,0.322,-1.879,1
0.949,1.346,-1.395,1
1.315,1.863,-1.329,1
2.425,-0.843,-1.36,-1
1.373,-0.699,-1.373,-1
0.879,0.985,-1.275,1
1.154,1.236,-1.283,1
0.955,-0.719,-1.342,-1
0.969,1.072,-1.307,-1
2.001,-0.63,-1.235,1
0.901,-1.173,-1.141,1
1.119,-0.701,-1.121,-1
1.503,-0.955,-1.053,-1
1.282,-0.565,-0.924,-1
1.615,-0.292,-0.809,1
1.737,-0.459,-0.729,1
1.615,0.766,-0.676,-1
1.047,0.071,-0.533,1
1.352,-0.447,-0.6,-1
1.525,1.419,-0.556,-1
5.519,1.523,-0.465,1
1.057,0.964,-0.411,1
0.979,-1.399,-0.404,1
1.051,-0.361,-0.353,1
1.886,0.695,-0.344,-1
1.356,-1.663,-0.306,1
0.91,-0.612,-0.261,1
2.062,-1.485,-0.308,-1
0.97,-1.953,-0.238,1
1.34,-0.208,-0.29,-1
1.631,1.341,-0.271,-1
1.705,0.878,-0.225,-1
2.897,-1.525,-0.175,1
0.892,1.102,-0.145,-1
1.238,-0.019,-0.128,-1
2.257,0.758,0.005,1
1.815,-1.212,-0.015,-1
1.656,-0.599,0.012,-1
1.513,-0.859,0.021,-1
1.813,1.294,0.076,1
1.82,0.097,0.081,1
1.652,1.283,0.112,1
0.986,-1.544,0.126,1
1.985,0.678,0.138,1
1.24,1.483,0.1,-1
1.129,-1.434,0.171,1
2.864,0.988,0.15,-1
2.339,0.415,0.3,1
1.279,1.067,0.252,-1
0.996,0.619,0.258,-1
3.009,0.508,0.335,-1
1.049,-0.895,0.333,-1
2.396,-0.68,0.391,1
2.743,-0.895,0.452,1
1.561,0.007,0.414,-1
1.462,1.984,0.463,-1
2.526,0.334,0.537,1
0.966,-0.083,0.531,-1
1.311,-0.039,0.549,-1
1.599,0.524,0.658,1
1.54,-1.869,0.634,-1
1.072,-0.275,0.704,1
1.153,0.233,0.718,1
1.017,-1.739,0.73,1
1.396,1.762,0.71,-1
2.475,1.026,0.77,1
1.121,-0.472,0.746,-1
1.073,-1.002,0.774,-1
1.607,0.734,0.801,-1
1.625,0.91,0.915,1
1.125,0.583,0.912,-1
0.911,-0.13,0.992,1
1.316,-1.739,0.932,-1
1.409,0.759,0.994,1
1.055,1.576,0.941,-1
1.599,0.424,0.984,-1
1.12,1.409,1.076,1
1.586,0.02,1.096,1
1.407,-0.481,1.053,-1
1.34,0.241,1.233,1
0.933,-0.572,1.18,-1
1.417,-0.227,1.198,-1
0.944,-0.578,1.189,-1
1.03,1.323,1.37,1
1.048,2.039,1.346,-1
1.028,0.027,1.576,-1
1.531,-1.373,1.756,1
0.975,-1.464,1.876,1
4.262,0.896,1.941,1
0.901,1.18,1.892,-1
2.393,1.182,1.986,-1
2.681,-0.891,2.039,1
2.051,-0.808,2.118,1
1.718,-1.189,2.16,1
2.123,0.408,2.19,1
2.411,1.161,2.187,1
1.402,-1.722,2.22,1
0.891,1.325,2.316,1
1.007,1.901,2.321,1
1.046,-1.355,2.252,-1
1.397,1.757,2.596,-1
0.964,1.452,2.675,1
1.473,0.837,2.62,-1
1.357,0.969,2.695,1
3.589,1.619,2.707,-1
1.437,1.448,2.738,-1
1.196,-0.351,2.803,1
1.248,0.3,2.807,1
1.074,-1.456,2.836,1
1.587,-1.703,2.791,-1
1.257,-1.947,2.793,-1
1.665,-0.738,2.805,-1
1.419,-0.157,2.808,-1
1.605,1.653,2.857,1
1.002,1.329,2.811,-1
4.59,1.09,2.868,-1
0.961,0.079,2.851,-1
3.777,-0.335,2.906,1
1.009,-0.222,2.864,-1
1.279,-1.49,2.878,-1
0.958,-0.442,2.967,1
1.079,-0.719,2.965,1
1.011,-0.287,3.025,1
1.267,0.582,2.991,-1
1.248,0.114,3.067,1
1.052,0.392,-3.132,1
1.409,2.166,-3.13,-1
1.417,2.223,-3.053,-1
0.984,2.149,-2.86,-1
1.732,2.345,-2.376,-1
1.301,2.339,-1.015,1
1.082,2.128,-0.573,1
1.705,2.435,-0.471,1
0.883,2.471,0.401,1
1.424,2.383,0.909,1
1.479,2.276,0.866,-1
0.897,2.115,1.319,1
1.05,2.433,1.646,1
1.471,2.409,2.576,1
1.003,-2.168,-3.081,1
1.646,-2.021,-2.948,1
1.424,-2.057,-2.86,1
1.495,-2.122,-2.804,-1
1.25,-2.055,-2.499,-1
1.415,-2.16,-2.273,1
1.637,-2.213,-2.253,1
8.193,-1.979,-2.237,-1
2.83,-2.133,-1.425,1
0.999,-2.139,-0.787,-1
1.414,-2.372,-0.611,1
1.686,-2.422,-0.416,-1
1.746,-2.105,-0.11,1
0.973,-2.343,0.375,-1
1.08,-2.244,0.564,1
1.331,-2.002,0.618,1
2.083,-2.008,0.743,1
2.242,-2.371,1.235,1
0.963,-2.016,2.3,1
0.932,-2.041,2.307,1
1.099,-2.153,2.697,1
2.166,-2.141,2.757,1
1.231,-2.384,2.812,1
2.124,-2.266,2.838,1
1.622,-2.447,2.908,1
0.918,-0.989,-2.955,1
1.026,1.745,-2.852,-1
1.041,0.411,-1.766,1
1.474,-0.606,-1.577,1
1.399,-1.376,-0.647,-1
0.878,-0.244,-0.39,1
0.98,0.302,-0.388,-1
1.823,-1.524,0.322,-1
0.994,1.926,2.274,1
1.306,2.18,-1.046,-1
0.819,-0.839,3.117,-1
0.546,0.092,-3.003,1
0.89,-1.863,-3.065,-1
0.589,0.46,-3.078,-1
0.622,-1.543,-3.025,-1
0.796,-1.198,-2.994,-1
0.715,1.651,-2.918,-1
0.714,-0.039,-2.766,1
0.642,-0.216,-2.632,1
0.699,-1.47,-2.461,1
0.622,-0.607,-2.447,1
0.554,1.867,-2.358,1
0.667,0.669,-2.449,-1
0.829,-0.33,-2.395,-1
0.809,-0.197,-1.846,1
0.627,-0.843,-1.787,1
0.829,1.13,-1.636,1
0.683,-0.699,-1.617,-1
0.659,-0.607,-1.473,-1
0.823,-0.473,-1.361,-1
0.636,0.864,-1.19,1
0.916,-0.006,-1.174,1
0.525,-1.869,-1.107,1
0.801,1.048,-1.237,-1
0.613,-1.408,-1.118,-1
0.898,-1.72,-1.036,-1
0.497,-1.816,-0.867,1
0.717,0.614,-0.899,-1
0.838,0.018,-0.863,-1
0.718,1.646,-0.724,-1
0.75,1.915,-0.681,-1
0.981,-1.712,-0.443,-1
0.723,1.276,-0.442,-1
0.799,0.297,-0.25,1
0.8,-0.409,-0.216,-1
0.805,0.522,-0.214,-1
0.787,2.038,-0.192,-1
0.763,-0.796,0.218,1
0.588,1.295,0.116,-1
0.544,-1.411,0.12,-1
0.701,-1.911,0.171,-1
0.827,1.59,0.302,1
0.501,-1.751,0.178,-1
0.707,-1.546,0.282,-1
0.726,-0.534,0.445,1
0.88,1.009,0.347,-1
0.552,-1.864,0.498,1
0.794,0.319,0.389,-1
0.933,-1.758,0.585,1
0.699,0.967,0.532,-1
0.515,1.81,0.603,-1
0.731,0.861,0.87,1
0.564,-0.857,0.784,-1
