1.158,-0.036,-3.09,1
0.933,0.663,-3.07,1
1.12,-0.805,-3.05,1
2.104,-1.231,-3.085,-1
1.371,0.379,-3.089,-1
1.293,0.048,-3.005,1
1.837,0.502,-3.005,-1
1.491,-1.283,-3.012,-1
0.998,0.548,-2.929,1
1.024,-1.077,-2.895,1
0.81,2.097,-2.969,-1
1.264,-0.069,-2.862,1
0.996,-0.139,-2.832,1
1.19,0.296,-2.857,-1
1.028,1.671,-2.699,1
0.881,-0.715,-2.778,-1
0.869,0.886,-2.674,1
1.184,0.297,-2.677,1
1.175,0.97,-2.747,-1
1.194,1.562,-2.744,-1
1.321,1.495,-2.663,1
1.592,-0.207,-2.719,-1
1.549,0.403,-2.648,1
1.572,1.06,-2.644,1
0.954,0.285,-2.67,-1
2.512,2.179,-2.642,-1
1.126,0.215,-2.544,1
0.926,1.973,-2.607,-1
1.261,0.362,-2.507,1
1.228,-1.54,-2.501,1
1.31,0.922,-2.506,-1
1.516,2.041,-2.377,1
1.218,-0.525,-2.436,-1
1.154,-0.419,-2.356,1
1.382,-0.852,-2.394,-1
1.292,-0.21,-2.313,1
0.974,2.078,-2.292,1
1.384,-1.019,-2.29,1
1.352,1.586,-2.283,1
1.171,1.941,-2.351,-1
1.186,0.912,-2.258,1
1.786,-1.542,-2.241,-1
1.009,1.266,-2.188,-1
4.291,-0.5,-2.134,-1
1.636,-0.047,-2.123,-1
4.462,-1.571,-2.051,1
1.001,0.184,-2.101,-1
1.454,-1.009,-2.075,-1
1.862,1.735,-2.068,-1
0.945,-0.176,-2.068,-1
1.207,0.609,-2,-1
1.203,-0.82,-1.992,-1
1.238,-0.506,-1.903,1
1.026,1.893,-1.882,1
1.364,0.869,-1.863,1
1.939,-0.339,-1.904,-1
1.62,-0.232,-1.811,1
1.258,1.022,-1.863,-1
1.365,1.247,-1.795,-1
1.03,-0.3,-1.726,1
2.041,-1.21,-1.634,1
1.65,1.195,-1.554,-1
1.169,0.915,-1.49,1
5.333,-0.131,-1.521,-1
1.1,-1.045,-1.364,1
1.789,-0.379,-1.423,-1
1.147,0.401,-1.409,-1
1.777,1.213,-1.227,-1
1.962,-1.182,-1.218,-1
0.971,0.282,-1.143,-1
1.675,0.668,-1.027,1
0.94,-0.634,-0.904,1
1.098,0.438,-0.988,-1
1.131,-1.627,-0.894,1
0.913,-1.015,-0.917,-1
1.477,0.364,-0.839,1
1.18,1.027,-0.767,1
3.398,0.924,-0.674,-1
4.146,1.944,-0.669,-1
1.003,-0.729,-0.628,-1
1.44,-0.46,-0.499,1
1.938,1.274,-0.476,1
1.688,-0.11,-0.505,-1
1.485,0.24,-0.474,-1
0.926,-0.897,-0.3,-1
1.002,0.354,-0.286,-1
1.356,1.691,-0.151,1
2.02,1.562,-0.147,1
0.994,-0.75,-0.083,1
1.177,0.19,-0.145,-1
1.181,-0.57,-0.06,1
1.521,-0.245,-0.06,1
1.331,0.095,-0.12,-1
1.543,-0.858,-0.113,-1
3.227,-0.146,-0.064,1
1.451,-0.966,-0.105,-1
1.088,0.127,-0.03,1
1.529,0.827,-0.088,-1
1.895,0.207,-0.074,-1
1.808,0.075,-0.027,1
1.067,1.613,-0.077,-1
1.208,-0.553,-0.069,-1
1.726,0.977,0.074,1
2.191,-0.924,0.043,-1
1.356,-1.438,0.035,-1
1.33,-1.756,0.062,-1
1.168,-1.103,0.132,-1
1.487,1.204,0.274,1
1.332,-0.431,0.227,-1
1.561,0.6,0.263,-1
2.094,-0.174,0.299,-1
