2.896,0.072,-3.072,1
1.938,-2.012,-3.001,1
1.777,-0.835,-3.036,-1
1.283,-2.093,-2.996,-1
1.341,1.372,-2.976,-1
1.571,0.087,-2.772,-1
1.783,-1.729,-2.762,-1
1.279,-0.672,-2.746,-1
1.221,0.577,-2.66,1
0.989,-0.113,-2.581,1
1.048,0.567,-2.624,-1
1.188,0.456,-2.512,1
4.114,-1.589,-2.535,-1
1.086,-0.072,-2.445,1
1.068,-0.282,-2.396,1
1.632,1.171,-2.329,1
1.295,0.852,-2.356,-1
1.634,-1.092,-2.19,1
1.065,-0.434,-2.231,-1
1.504,-1.029,-2.127,1
1.134,0.351,-2.023,1
1.563,1.159,-2.012,1
1.025,0.329,-1.994,1
1.041,-0.925,-2.074,-1
1.105,1.611,-2.018,-1
1.918,-1.133,-1.969,-1
1.023,-0.951,-1.94,-1
2.465,0.557,-1.846,-1
1.752,0.128,-1.803,1
1.889,1.616,-1.735,1
1.223,-0.218,-1.72,1
2.031,0.783,-1.731,1
1.002,-2.06,-1.758,-1
0.973,-1.063,-1.513,1
3.293,1.137,-1.563,-1
0.951,-0.577,-1.506,1
1.543,1.204,-1.51,1
2.828,-1.97,-1.548,-1
1.698,0.159,-1.548,-1
3.315,1.449,-1.516,-1
1.125,-1.878,-1.464,1
8.274,1.027,-1.49,-1
1.326,-1.296,-1.514,-1
4.97,0.986,-1.465,-1
8.892,1.023,-1.441,1
1.091,-0.303,-1.333,1
2.632,0.929,-1.338,1
3.964,0.986,-1.35,-1
0.956,-0.462,-1.26,1
1.186,-0.14,-1.329,-1
2.128,-0.074,-1.259,1
1.869,-2.046,-1.249,1
0.892,1.649,-1.216,-1
1.419,-0.768,-1.144,-1
2.156,-0.988,-1.104,-1
1.994,0.107,-1.059,1
1.681,-0.206,-1.046,1
1.791,-1.668,-1.007,1
0.979,-0.66,-0.964,1
1.274,-0.551,-1.037,-1
1.454,-0.798,-0.966,-1
1.192,0.71,-0.866,1
1.376,-0.798,-0.902,-1
1.876,0.13,-0.783,1
1.013,0.266,-0.843,-1
1.915,-1.98,-0.714,1
0.955,-1.887,-0.687,1
1.385,-0.591,-0.744,-1
1.258,0.136,-0.679,-1
0.888,-0.461,-0.654,-1
0.893,-1.566,-0.622,-1
1.171,1.54,-0.522,1
1.156,-0.521,-0.569,-1
1.7,-0.509,-0.475,1
0.892,-0.75,-0.451,1
1.754,0.03,-0.454,1
1.616,0.122,-0.444,1
1.12,0.068,-0.416,1
2.518,-0.913,-0.212,1
2.321,-0.711,-0.201,-1
1.264,0.607,-0.091,1
1.116,0.804,-0.116,-1
1.111,-1.365,0,1
1.074,-0.521,0.119,1
1.979,-0.35,0.12,1
1.129,0.834,0.148,1
0.902,-0.662,0.316,1
1.05,-1.548,0.348,1
1.356,0.844,0.283,-1
2.058,-0.951,0.346,1
2.326,-0.178,0.344,-1
1.477,0.243,0.339,-1
2.121,1.125,0.394,1
0.876,1.548,0.328,-1
2.231,0.631,0.448,-1
1.033,0.496,0.455,-1
0.971,-0.955,0.536,1
1.451,0.211,0.567,1
1.048,0.054,0.59,-1
0.997,0.338,0.715,1
1.06,1.411,0.635,-1
1.342,-0.31,0.675,-1
1.528,-0.145,0.76,1
1.834,1.753,0.711,-1
1.093,-1.06,0.787,1
1.284,0.179,0.784,1
1.344,0.72,0.761,-1
1.6,0.866,0.903,1
1.525,0.692,0.983,1
1.262,-1.75,0.928,-1
1.169,0.622,0.999,1
1.61,0.659,1.042,1
1.04,-0.248,1.167,1
1.656,0.425,1.13,-1
1.064,1.534,1.371,1
1.791,0.198,1.318,-1
1.341,0.597,1.371,1
0.927,1.913,1.306,-1
1.458,1.056,1.344,-1
2.934,-1.317,1.386,1
0.883,-1.513,1.425,1
1.922,0.099,1.377,-1
4.822,-0.029,1.421,1
0.952,-0.193,1.481,1
1.71,0.989,1.421,-1
1.138,0.816,1.481,-1
1.297,1.265,1.747,1
1.026,-1.391,1.756,-1
1.114,-0.77,1.952,-1
1.227,1.863,1.958,-1
1.041,-1.022,1.979,-1
0.993,1.483,2.017,-1
1.155,0.088,2.053,-1
1.675,1.241,2.127,1
1.06,1.376,2.162,1
1.175,0.483,2.242,1
1.516,1.127,2.249,1
