2.341,-0.126,-3.138,-1
1.333,-1.305,-3.087,1
1.243,-1.268,-3.063,1
1.33,0.029,-3.028,1
1.671,-0.145,-3.036,1
1.202,0.604,-3.079,-1
1.191,0.608,-3.085,-1
0.999,-1.48,-2.998,1
1.351,-1.955,-3.06,-1
1.346,-1.978,-2.995,1
1.218,0.663,-3.044,-1
1.223,-0.226,-2.988,-1
1.425,0.126,-2.98,-1
1.263,1.266,-2.916,-1
1.25,-1.199,-2.898,-1
1.605,0.664,-2.816,-1
1.487,-1.317,-2.676,1
1.102,0.682,-2.605,1
1.318,-1.128,-2.563,-1
1.057,-0.223,-2.52,-1
1.042,0.701,-2.488,-1
1.072,0.58,-2.319,1
0.947,1.814,-2.347,-1
1.038,-0.793,-2.094,1
1.805,0.452,-2.122,-1
1.362,0.864,-2.062,1
1.726,-2.022,-2.016,1
1.022,-0.73,-1.899,1
1.32,1.88,-1.884,-1
1.333,1.704,-1.785,1
0.913,0.265,-1.77,1
1.16,0.151,-1.779,1
1.033,-1.461,-1.843,-1
0.993,0.09,-1.582,-1
1.117,-0.536,-1.466,-1
1.294,-1.871,-1.385,1
1.209,0.335,-1.411,-1
1.542,-0.733,-1.4,-1
0.967,-1.185,-1.378,-1
1.289,-2.019,-1.329,-1
1.103,0.851,-1.234,1
1.098,-1.786,-1.285,-1
1.219,1.463,-1.227,-1
1.068,-0.727,-1.146,1
0.988,-0.199,-1.092,1
1.876,-0.244,-1.111,1
1.111,0.44,-1.075,-1
0.895,-0.518,-0.969,1
1.398,1.688,-0.905,1
1.633,-1.658,-0.939,-1
1.13,0.281,-0.865,-1
0.977,1.71,-0.713,1
1.704,-0.946,-0.6,1
0.941,-0.937,-0.576,1
1.165,1.347,-0.562,1
1.14,-0.956,-0.577,-1
0.962,-0.333,-0.427,1
1.235,-0.517,-0.42,1
1.221,-1.771,-0.476,-1
1.014,-1.626,-0.398,1
0.934,-1.243,-0.372,1
0.914,-0.447,-0.369,1
1.432,-0.345,-0.376,1
1.765,-0.936,-0.369,1
1.632,-1.982,-0.312,1
1.044,-0.771,-0.374,-1
1.848,-0.202,-0.338,-1
1.004,1.37,-0.276,1
1.019,-0.156,-0.331,-1
1.324,0.006,-0.206,1
1.053,-1.102,-0.2,-1
1.447,-0.019,-0.153,-1
2.27,-0.145,-0.09,-1
1.133,-1.122,-0.031,1
1.141,-1.448,-0.02,1
0.989,0.151,-0.076,-1
1.985,1.046,0.001,1
1.364,1.409,-0.034,-1
1.184,1.672,-0.029,-1
2.653,-1.164,-0.005,-1
1.421,1.747,0.036,1
1.34,1.401,-0.019,-1
0.905,1.341,-0.023,-1
0.989,-1.468,0.085,1
