1.537,-1.173,-3.095,1
1.131,-0.286,-3.137,-1
1.031,-0.127,-3.098,-1
1.305,1.686,-3.063,-1
0.99,0.253,-2.985,1
1.343,0.193,-2.933,1
1.429,1.771,-2.898,1
1.602,1.083,-2.899,1
1.97,0.787,-2.881,1
1.304,1.402,-2.868,-1
1.658,0.391,-2.855,-1
1.279,-0.013,-2.84,-1
3.14,-0.188,-2.819,-1
1.146,0.326,-2.705,1
0.951,0.282,-2.752,-1
1.459,0.708,-2.72,-1
1.209,0.584,-2.724,-1
1.128,-0.648,-2.596,1
1.77,0.167,-2.653,-1
0.97,-1.485,-2.58,1
1.124,1.616,-2.566,1
1.165,-1.07,-2.62,-1
1.115,-1.747,-2.605,-1
1.132,0.006,-2.512,1
0.927,0.928,-2.419,1
1.473,-0.571,-2.424,1
2.155,-1.888,-2.451,-1
1.154,-1.624,-2.435,-1
1.044,1.824,-2.378,-1
1.17,-1.075,-2.356,-1
1.048,0.107,-2.323,-1
1.951,0.845,-2.207,1
1.066,-0.599,-2.147,1
1.693,-0.183,-2.194,-1
1.058,-0.873,-2.101,1
1.144,-0.732,-2.019,1
1.459,0.931,-2.006,1
0.904,1.494,-1.986,1
1.707,-0.971,-2.039,-1
1.537,1.166,-1.969,1
1.249,0.582,-2.022,-1
1.354,-1.913,-1.936,1
1.29,1.549,-1.932,1
0.856,1.452,-1.864,1
1.213,-0.553,-1.873,1
1.441,-0.008,-1.942,-1
1.442,1.158,-1.878,1
0.937,0.819,-1.854,1
0.936,-1.447,-1.925,-1
2.828,1.81,-1.869,-1
1.197,0.308,-1.785,1
2.46,-1.815,-1.771,-1
3.109,0.709,-1.752,-1
0.957,1.244,-1.777,-1
1.163,-0.36,-1.748,-1
1.863,0.698,-1.639,1
1.048,0.332,-1.601,1
1.475,-0.55,-1.599,1
1.618,0.438,-1.573,1
1.39,1.086,-1.563,1
1.977,-1.402,-1.536,1
1.248,0.489,-1.481,1
1.086,0.779,-1.442,1
1.061,1.636,-1.434,1
1.018,0.973,-1.498,-1
1.273,0.242,-1.452,-1
0.98,1.54,-1.362,1
1.179,-0.418,-1.431,-1
1.049,0.872,-1.435,-1
0.899,1.594,-1.3,1
2.005,-0.913,-1.294,-1
1.664,-0.851,-1.232,1
0.901,-0.029,-1.191,1
1.09,0.359,-1.228,-1
1.496,1.846,-1.163,-1
0.949,-0.598,-1.161,-1
0.961,-1.175,-1.15,-1
1.155,0.934,-1.069,1
0.934,-1.245,-1.04,1
0.887,1.488,-1.089,-1
1.277,1.458,-1.065,-1
1.962,-0.299,-1.002,1
1.092,-0.878,-0.97,-1
0.988,-0.009,-0.842,1
0.943,-0.779,-0.926,-1
1.231,1.635,-0.905,-1
1.192,-1.673,-0.781,1
1.061,-0.2,-0.724,1
1.366,-1.488,-0.739,-1
1.063,0.814,-0.734,-1
1.08,1.477,-0.729,-1
0.951,0.028,-0.728,-1
2.875,-0.469,-0.663,1
1.079,-1.728,-0.706,-1
0.945,-1.207,-0.549,1
1.419,-0.835,-0.444,1
1.072,-0.312,-0.377,1
1.042,0.913,-0.447,-1
1.034,0.308,-0.278,1
1.106,-0.508,-0.337,-1
1.278,-1.281,-0.186,-1
1.105,0.602,-0.079,1
0.945,-0.726,-0.038,1
1.11,0.668,-0.096,-1
1.863,-0.547,-0.065,-1
1.191,-1.167,0.116,1
3.726,-1.869,0.076,-1
2.303,1.877,0.205,1
1.031,0.786,0.211,-1
1.02,1.586,0.213,-1
1.168,0.891,0.24,-1
1.405,-0.733,0.377,1
2.045,0.021,0.344,-1
1.059,1.841,0.38,-1
1.717,-0.401,0.457,1
0.875,-0.898,0.391,-1
1.15,1.589,0.403,-1
0.946,-1.334,0.495,1
0.984,0.987,0.545,1
1.11,0.273,0.514,-1
0.894,0.053,0.674,1
1.916,1.808,0.647,1
1.294,-0.228,0.82,1
1.21,0.107,0.856,1
1.548,0.763,0.863,1
1.731,0.209,0.88,1
4.237,1.858,0.887,1
1.63,-0.624,0.917,1
8.657,1.919,0.893,-1
1.404,0.664,0.872,-1
1.178,-1.564,0.877,-1
1.033,0.938,0.951,1
0.989,-1.133,0.876,-1
1.035,1.266,1.012,1
1.684,0.026,1.063,1
2.486,-1.941,1.086,-1
0.984,-1.558,1.147,1
4.209,-0.91,1.132,1
1.928,-0.691,1.233,1
1.392,0.93,1.181,-1
1.038,-0.461,1.19,-1
1.744,-0.736,1.268,1
1.206,1.812,1.288,1
1.189,-1.087,1.288,-1
1.329,-1.922,1.303,-1
1.069,-1.303,1.397,1
1.035,-1.514,1.346,-1
1.695,0.443,1.422,1
1.061,-0.955,1.445,1
2.815,-1.173,1.411,-1
1.175,-1.742,1.462,1
1.631,0.839,1.447,-1
2.714,1.078,1.521,-1
1.352,-1.667,1.535,-1
1.817,-0.829,1.626,1
1.11,0.571,1.794,1
1.37,-1.444,1.732,-1
1.357,0.857,1.765,-1
0.985,0.95,1.945,1
1.14,-0.745,2.001,1
1.155,0.672,2.058,1
1.339,1.459,2.067,-1
1.16,-0.538,2.169,1
1.328,-0.19,2.119,-1
1.338,-0.385,2.183,1
1.289,-0.349,2.212,1
1.742,-1.117,2.227,-1
1.19,0.517,2.282,-1
1.563,1.017,2.397,1
1.237,0.018,2.574,-1
0.953,0.365,2.774,1
1.894,0.204,2.704,-1
1.427,-0.641,2.77,1
1.237,-1.507,2.8,1
0.94,-0.918,2.883,1
1.989,0.623,2.879,1
1.168,0.437,2.91,1
1.329,1.426,2.889,-1
1.323,-0.329,2.922,-1
0.949,-1.772,3.004,1
1.5,1.12,3.002,-1
2.014,-1.108,3.053,1
1.59,1.837,3.034,-1
1.344,0.223,3.11,-1
1.048,2.232,-2.611,1
1.075,2.049,-2.438,1
1.292,2.329,-2.304,-1
1.958,1.962,-1.926,1
1.222,2.141,-1.803,1
2.874,2.12,-1.267,-1
1.037,2.37,-1.064,1
1.129,2.384,-0.854,1
1.14,2.106,-0.876,-1
1.126,2.281,-0.512,-1
1.437,2.174,0.06,-1
1.162,2.215,0.331,-1
1.896,2.06,0.579,-1
1.966,2.23,1.103,1
2.041,2.039,1.183,-1
1.681,2.073,1.451,1
3.304,2.278,2.014,-1
1.578,2.445,2.122,-1
1.456,-2.26,-3.098,-1
1.397,-2.077,-2.662,-1
1.101,-2.154,-2.469,1
1.197,-2.429,-2.228,-1
3.185,-2.003,-2.067,-1
1.043,-2.44,-1.871,-1
1.267,-2.259,-0.526,1
1.059,-2.303,-0.418,1
1.561,-2.273,0.5,1
1.409,-2.25,0.889,1
2.363,-2.371,1.427,1
0.982,-2.432,1.668,1
1.465,-2.014,2.182,1
1.201,-2.099,2.151,-1
0.969,-2.317,2.532,-1
1.292,-2.197,2.909,-1
1.051,-2.434,2.919,-1
1.504,0.737,-2.442,-1
1.08,-1.914,-2.238,-1
1.333,-1.402,-1.97,-1
1.046,-1.642,-1.049,-1
1.51,-1.96,0.124,1
1.031,0.876,0.603,-1
1.648,1.742,0.958,1
0.893,-0.376,0.949,-1
1.126,0.115,1.463,1
0.685,1.628,2.983,-1
1.64,1.96,-2.491,-1
0.981,2.276,-1.737,1
0.749,-0.586,3.104,-1
0.883,0.387,-3.099,-1
0.788,-0.757,-2.999,1
0.583,0.426,-2.907,-1
0.66,-0.654,-2.75,1
0.76,0.287,-2.72,1
0.609,1.382,-2.669,1
0.707,0.016,-2.651,1
0.655,0.893,-2.771,-1
0.5,-0.557,-2.781,-1
0.54,1.87,-2.684,-1
0.559,1.511,-2.687,-1
0.543,-1.014,-2.525,1
0.572,0.934,-2.548,-1
0.572,0.875,-2.536,-1
0.886,0.53,-2.457,-1
0.556,-0.254,-2.311,1
0.788,0.901,-2.403,-1
0.699,0.846,-2.281,1
0.553,-0.218,-2.242,1
0.909,1.685,-2.259,1
0.718,0.9,-2.318,-1
0.699,-0.81,-2.221,-1
0.748,-0.988,-2.215,-1
