0.921,0.134,-3.089,-1
1.691,1.418,-2.997,1
1.467,0.864,-2.978,1
1.567,-1.138,-2.826,1
1.765,-0.481,-2.769,1
1.11,-0.895,-2.688,-1
1.985,-1.983,-2.448,-1
1.369,-0.481,-2.385,-1
1.085,1.54,-2.308,1
1.101,-2.061,-2.298,-1
2.346,0.113,-2.234,1
1.861,0.733,-2.227,1
0.938,-1.997,-2.282,-1
2.653,-0.039,-2.209,1
1.004,-0.161,-2.257,-1
1.05,-0.228,-2.24,-1
1.73,-0.538,-2.224,-1
1.731,0.841,-2.118,1
0.983,0.927,-2.082,1
0.885,0.738,-2.024,1
0.909,-0.387,-1.949,1
0.934,1.477,-1.948,1
0.908,1.369,-1.907,1
2.492,-0.015,-1.956,-1
1.249,-0.385,-1.9,1
1.442,-1.857,-1.884,1
1.19,1.448,-1.924,-1
1.708,-0.972,-1.91,-1
1.329,0.184,-1.842,1
1.527,-0.833,-1.899,-1
1.362,1.745,-1.9,-1
1.164,-1.27,-1.8,1
1.359,-1.465,-1.856,-1
0.957,0.134,-1.779,1
1.533,1.876,-1.788,1
0.991,0.483,-1.8,-1
1.457,-1.022,-1.73,1
1.505,-0.497,-1.724,-1
1.425,-0.498,-1.636,1
1.037,0.25,-1.693,-1
1.294,0.389,-1.663,-1
1.018,-0.624,-1.552,1
1.033,-0.517,-1.532,1
1.299,1.645,-1.601,-1
1.981,-0.906,-1.544,1
1.08,-1.391,-1.502,1
0.975,-1.868,-1.549,-1
1.442,1.262,-1.525,-1
2.761,-0.907,-1.391,1
1.224,-1.514,-1.426,-1
2.675,0.645,-1.34,-1
3.493,1.153,-1.326,-1
1.398,-1.268,-1.28,1
1.546,-0.572,-1.308,-1
0.953,0.701,-1.213,1
1.012,-1.467,-1.188,1
0.94,-0.132,-1.27,-1
2.008,1.785,-1.235,-1
0.887,-1.718,-1.135,1
1.452,1.928,-1.141,-1
1.003,1.478,-1.055,1
0.989,-1.296,-1.035,1
1.253,-0.221,-1.043,1
1.194,-0.635,-1.104,-1
1.287,-0.084,-1.089,-1
0.891,0.021,-1.091,-1
1.006,0.606,-0.96,-1
2.229,1.498,-0.867,1
1.046,-1.405,-0.712,1
1.519,-0.566,-0.736,-1
1.467,-1.727,-0.674,1
0.991,-0.126,-0.476,1
0.871,1.214,-0.287,-1
0.945,-0.127,-0.089,1
1.206,-0.128,-0.128,-1
1.072,-0.021,-0.088,-1
1.271,-2.103,-0.045,-1
2.393,-1.107,0.101,1
1.342,-0.47,0.092,-1
1.38,1.25,0.238,1
1.018,0.553,0.272,-1
0.944,-0.168,0.27,-1
1.132,-1.109,0.341,-1
1.268,-1.026,0.352,-1
1.614,1.426,0.361,-1
1.325,0.115,0.437,1
1.346,0.95,0.393,-1
1.192,-0.731,0.462,-1
3.268,-0.972,0.518,1
1.22,1.735,0.55,-1
1.486,-0.848,0.659,1
1.519,-1.199,0.662,1
2.203,0.073,0.652,1
1.193,-0.494,0.687,1
0.929,-0.864,0.677,-1
1.623,-1.556,0.72,-1
2.612,-1.695,0.814,1
1.657,-0.929,0.824,1
1.048,-0.072,0.848,1
0.903,-0.723,0.871,1
1.274,-1.393,0.834,-1
1.155,0.181,0.833,-1
1.04,-1.885,0.911,1
1.597,1.21,0.871,-1
1.664,0.762,0.944,1
1.873,0.087,1.042,1
1.744,-1.136,1.134,1
1.509,0.597,1.213,1
2.037,-1.874,1.235,1
1.729,1.171,1.28,1
