1.18,0.556,-3.026,1
1.872,-0.61,-2.981,1
0.975,-0.61,-2.875,1
1.31,0.648,-2.9,-1
1.847,0.987,-2.85,-1
2.385,-0.9,-2.743,-1
2.24,-0.742,-2.645,1
0.987,0.327,-2.66,-1
1.159,-0.088,-2.421,1
0.998,-0.804,-2.458,-1
3.159,-0.975,-2.412,-1
2.517,0.902,-2.347,1
1.012,-1.604,-2.407,-1
1.198,-1.069,-2.361,-1
1.241,0.338,-2.264,1
0.917,-1.74,-2.241,1
1.071,0.63,-2.241,1
0.904,-0.341,-2.186,1
0.95,1.653,-2.162,1
0.944,1.9,-2.157,1
1.542,1.392,-2.148,1
2.415,0.538,-2.181,-1
0.962,-0.426,-2.198,-1
0.922,-1.775,-2.026,1
1.653,1.03,-2.049,-1
1.217,-0.318,-1.928,1
0.953,-1.212,-1.923,1
1.371,-0.128,-1.962,-1
1.413,-0.497,-1.892,-1
1.771,-0.495,-1.815,1
2.704,1.583,-1.792,-1
1.383,1.11,-1.682,1
1.871,0.446,-1.651,1
1.037,0.339,-1.621,1
1.138,1.034,-1.598,-1
1.371,0.451,-1.489,1
1.773,-0.036,-1.478,1
1.515,0.46,-1.506,-1
0.961,1.036,-1.478,-1
2.539,1.05,-1.399,-1
1.114,0.049,-1.334,1
1.068,1.816,-1.332,1
0.945,0.97,-1.295,1
1.411,-0.415,-1.286,1
1.051,1.325,-1.18,1
1.04,1.4,-1.099,1
1.989,-0.951,-1.156,-1
0.953,-0.389,-1.062,1
4.452,-1.377,-0.916,1
3.278,-1.303,-0.896,1
1.313,-1.605,-0.764,-1
1.293,-1.734,-0.729,-1
1.57,-1.06,-0.654,-1
2.521,-0.043,-0.6,1
2.879,1.735,-0.604,-1
1.719,-1.398,-0.482,1
1.799,1.45,-0.476,1
1.384,0.685,-0.5,-1
1.133,-0.108,-0.37,1
1.053,-0.55,-0.35,1
1.064,1.305,-0.408,-1
1.542,-1.253,-0.283,-1
1.057,0.593,-0.293,-1
1.016,0.624,-0.259,-1
0.999,-0.887,-0.219,-1
1.826,0.124,-0.096,-1
1.662,0.522,0.037,1
1.436,-1.323,0.054,-1
1.258,0.253,0.05,-1
2.335,0.038,0.077,-1
1.026,-0.686,0.192,1
1.286,-0.294,0.183,1
2.074,0.5,0.176,1
1,0.427,0.244,1
1.898,0.231,0.221,-1
1.252,-0.754,0.281,1
0.906,-1.617,0.251,-1
1.937,0.949,0.34,1
1.229,-1.501,0.361,1
2.275,-1.769,0.365,-1
1.219,0.224,0.48,1
2.42,1.882,0.482,1
1.715,-0.26,0.496,1
0.988,1.013,0.443,-1
1.476,-0.115,0.491,-1
1,1.645,0.485,-1
1.158,-1.801,0.618,1
1.508,1.811,0.583,-1
3.547,0.623,0.613,-1
1.407,-2.056,0.72,1
1.404,0.557,0.74,1
1.163,-0.732,0.747,1
2.067,-1.012,0.711,-1
1.533,0.205,0.776,1
1.248,-0.098,0.747,-1
1.549,-0.304,0.815,1
1.635,0.75,0.821,1
1.556,1.208,0.838,1
1.055,0.33,0.868,1
1.243,1.524,0.865,-1
2.544,0.387,0.927,-1
1.248,-0.183,0.942,-1
1.792,-1.813,1.004,1
1.595,-0.058,1.078,1
2.076,1.814,1.117,1
2.773,-0.972,1.144,1
1.119,1.095,1.124,-1
1.185,-1.678,1.14,-1
1.372,-0.59,1.21,1
1.22,-1.423,1.172,-1
1.408,-1.245,1.19,-1
1.173,1.626,1.327,1
0.909,1.738,1.431,1
0.957,-0.318,1.486,1
0.904,-1.58,1.462,-1
1.595,0.627,1.57,1
1.279,-1.305,1.587,-1
1.29,-0.085,1.683,1
0.991,0.305,1.693,1
1.364,-1.175,1.763,1
1.333,1.672,1.784,1
1.534,-0.146,1.882,1
0.964,1.37,1.848,-1
1.842,-0.116,2.021,-1
1.097,-0.645,2.096,-1
1.353,0.126,2.111,-1
1.993,0.736,2.141,-1
0.956,-0.124,2.215,-1
1.237,0.053,2.486,-1
1.43,-0.081,2.554,1
1.822,0.156,2.571,-1
1.647,1.725,2.609,-1
1.084,-1.151,2.8,1
0.976,0.912,2.721,-1
0.978,-1.527,2.812,1
1.388,0.203,2.752,-1
1.044,-0.194,2.854,1
1.1,-0.737,2.866,1
1.199,0.275,2.888,1
1.037,1.742,2.903,1
1.975,0.802,2.875,-1
1.739,-1.766,2.95,1
1.009,-1.993,2.976,1
0.981,-1.31,3.006,1
1.084,-1.228,2.925,-1
0.947,-0.869,3.083,1
2.368,-0.65,3.056,-1
1.464,-1.568,3.053,-1
1.697,0.889,-3.133,1
0.982,2.125,-1.932,1
1.113,1.961,-1.784,1
1.518,2.092,-1.739,1
0.9,1.999,-1.407,1
1.088,2.001,-1.449,-1
1.109,2.214,-0.923,1
1.183,1.975,-0.771,1
2.214,2.125,-0.766,-1
1.451,2.285,0.718,-1
1.23,2.043,1.096,1
1.185,2.265,1.03,-1
0.951,2.159,1.1,-1
1.996,2.079,1.39,1
1.206,2.267,1.721,-1
0.914,2.289,2.264,-1
1.093,2.09,2.382,1
1.148,2.198,2.426,1
0.958,2.259,2.647,1
1.353,2.056,2.623,-1
2.198,2.024,2.745,1
1.274,-2.024,-2.129,-1
1.633,-2.213,-1.73,-1
1.282,-2.496,-0.318,-1
1.502,-2.136,-0.206,1
1.098,-2.157,-0.141,-1
1.49,-2.323,0.144,1
2.645,-2.383,0.172,-1
2.652,-2.206,0.857,1
1.377,-2.45,0.948,1
1.28,-2.332,2.216,-1
0.898,-2.085,2.59,1
1.073,-2.089,2.488,-1
1.026,-2.423,2.673,1
2.714,-2.246,2.937,-1
2.51,0.62,-0.029,-1
1.219,1.682,0.788,1
0.868,-0.082,2.709,1
1.185,2.029,-1.841,1
2.222,2.369,-1.81,-1
0.966,-2.37,-3.107,1
