1.044,-0.452,3.138,-1
1.344,0.814,-2.965,1
1.24,-1.064,-2.983,-1
1.229,0.426,-2.78,1
2.132,0.05,-2.824,-1
1.657,-0.082,-2.768,1
0.915,1.039,-2.739,-1
1.42,-0.578,-2.563,-1
1.157,1.876,-2.483,1
2.143,-0.803,-2.464,-1
0.954,1.143,-2.26,1
2.263,-1.472,-2.266,1
1.116,0.288,-2.283,-1
1.272,-0.681,-2.231,-1
1.36,1.491,-2.113,1
1.775,-0.88,-2.119,-1
2.1,1.414,-2.093,-1
1.097,1.065,-2.008,-1
1.089,-0.497,-1.753,1
1.381,1.16,-1.585,1
0.939,0.672,-1.586,-1
0.967,0.092,-1.456,1
1.467,0.929,-1.453,1
1.072,1.465,-1.468,-1
1.713,-0.186,-1.373,1
1.172,0.747,-1.131,1
1.165,-0.462,-1.138,-1
1.814,-0.852,-0.991,1
1.248,-1.491,-0.995,-1
2.437,0.222,-0.938,-1
1.334,1.095,-0.894,-1
1.215,-0.994,-0.808,-1
2.166,-1.39,-0.73,1
1.869,0.233,-0.735,-1
1.737,0.196,-0.679,-1
1.222,-0.581,-0.604,1
1.289,-1.192,-0.675,-1
0.986,-0.957,-0.592,1
1.707,0.876,-0.618,-1
1.038,-0.845,-0.625,-1
0.99,1.2,-0.533,1
1.305,-1.812,-0.539,1
0.956,-1.259,-0.585,-1
1.475,-0.978,-0.502,1
1.384,-1.552,-0.497,1
1.261,-1.706,-0.524,-1
1.109,1.804,-0.486,-1
1.105,0.542,-0.406,1
1.316,-0.982,-0.452,-1
1.517,-1.162,-0.386,1
2.246,0.468,-0.401,-1
0.847,-1.31,-0.289,1
2.355,-0.155,-0.317,1
1.191,0.57,-0.065,1
3.432,0.95,-0.064,-1
1.461,1.045,0.069,-1
1.229,1.649,0.267,1
1.239,0.017,0.385,1
2.687,0.843,0.54,-1
1.218,1.044,0.527,-1
1.179,0.93,0.769,1
0.912,0.774,0.857,1
0.939,-0.095,0.814,-1
1.288,-1.318,0.987,1
1.268,1.085,1.033,1
1.021,0.23,1.032,-1
1.848,0.106,1.059,-1
1.846,-0.353,1.282,1
1.262,-0.92,1.268,-1
1.95,0.671,1.406,-1
1.134,-1.317,1.508,1
1.49,-1.735,1.614,1
1.466,0.456,1.705,1
