1.037,-0.944,-3.092,-1
1.134,1.052,-3.016,-1
1.259,-1.611,-2.86,-1
1.593,-0.944,-2.809,-1
1.077,0.158,-2.672,1
1.213,0.441,-2.669,1
1.234,0.32,-2.621,1
1.695,0.377,-2.653,-1
0.939,-0.025,-2.666,-1
1.586,-1.842,-2.589,1
2.197,0.205,-2.577,1
1.7,0.46,-2.544,1
1.407,-0.246,-2.537,1
1.396,-1.014,-2.537,-1
1.329,1.571,-2.431,1
1.248,1.047,-2.47,-1
2.121,0.055,-2.347,1
1.143,1.46,-2.402,-1
1.673,0,-2.315,1
2.859,-0.135,-2.32,1
2.222,0.015,-2.281,-1
2.681,0.742,-2.232,1
0.986,-0.941,-2.288,-1
1.142,-1.208,-2.202,1
1.056,-1.24,-2.196,1
3.033,-1.067,-2.156,1
3.205,1.844,-2.151,1
1.189,-0.718,-2.193,-1
1.248,-0.001,-2.126,-1
1.166,-1.754,-2.042,1
0.962,0.26,-2.117,-1
1.163,-0.267,-2.007,1
2.409,-1.571,-1.964,-1
1.041,-0.105,-1.973,-1
1.246,-0.513,-1.837,1
1.193,-0.494,-1.588,1
2.935,-0.174,-1.558,-1
1.395,1.002,-1.5,-1
1.169,-0.179,-1.424,1
2.027,-0.565,-1.466,-1
2.234,1.768,-1.381,-1
0.937,2.005,-1.281,1
1.195,-1.802,-1.328,-1
1.108,-0.842,-1.203,1
1.246,-0.98,-1.201,1
1.133,-0.883,-1.262,-1
2.191,-0.635,-1.127,-1
1.206,-0.376,-0.986,1
1.348,0.165,-0.905,-1
1.266,-1.125,-0.688,1
1.592,1.518,-0.631,1
1.645,-1.023,-0.439,1
1.693,-0.173,-0.242,1
0.926,1.013,-0.201,1
1.65,-0.599,-0.052,-1
2.337,0.357,-0.044,-1
0.959,-1.087,-0.05,-1
2.32,1.617,0.041,-1
1.101,-0.693,0.117,1
1.36,-0.167,0.126,1
1.677,0.898,0.124,1
1.096,1.275,0.15,1
1.509,-0.425,0.174,-1
1.487,1.301,0.234,1
1.489,0.958,0.265,1
2.06,-0.978,0.28,1
1.306,0.498,0.258,-1
1.269,0.712,0.291,-1
1.171,1.209,0.408,1
0.888,1.541,0.481,1
1.126,-1.881,0.476,1
2.349,1.395,0.464,1
1.621,-0.112,0.5,1
1.291,-0.56,0.554,1
0.997,-1.808,0.492,-1
1.023,1.299,0.504,-1
2.457,-0.202,0.616,1
0.964,1.636,0.658,1
1.034,0.313,0.574,-1
1.011,0.666,0.603,-1
1.558,1.346,0.623,-1
1.409,-0.217,0.624,-1
1.164,-0.322,0.736,1
1.967,1.49,0.687,-1
1.525,0.675,0.745,1
1.116,0.704,0.829,1
1.222,2.126,0.79,-1
1.016,1.901,0.887,1
1.247,-0.256,0.83,-1
1.572,-1.466,0.921,1
2.13,-0.697,0.884,-1
1.046,1.648,0.953,1
1.214,-1.428,0.948,1
0.952,-1.932,0.925,-1
1.483,1.297,1.213,1
1.019,0.001,1.269,-1
1.072,0.586,1.298,-1
1.587,-0.69,1.431,-1
0.91,1.976,1.438,-1
0.916,0.119,1.663,-1
1.356,0.578,1.774,-1
0.989,-0.406,1.782,-1
1.126,2.098,1.835,-1
2.327,-1.207,1.933,1
1.068,-1.011,1.969,1
1.324,1.471,2.117,1
1.527,-0.453,2.139,1
0.955,-0.964,2.17,1
0.939,-1.489,2.287,1
1.775,0.924,2.276,1
2.998,-0.842,2.341,1
1.944,1.455,2.339,-1
2.197,-0.015,2.855,1
1.385,1.313,2.822,-1
1.5,0.146,2.97,1
1.103,-0.535,2.913,-1
1.306,1.531,3.107,1
3.143,0.847,3.085,-1
1.831,-0.207,3.09,-1
1.044,1.326,3.097,-1
2.251,-0.664,-3.118,1
1.384,2.295,-2.963,1
1.031,2.275,-2.767,-1
0.999,2.109,-2.375,1
0.912,2.035,-2.334,1
1.293,2.436,-2.007,1
2.652,2.158,-1.887,-1
1.779,2.452,-0.432,1
2.478,2.228,0.484,1
0.899,2.097,0.934,1
1.024,2.105,1.286,1
1.032,2.321,2.03,1
1.429,2.347,2.782,1
0.858,2.004,3.061,-1
0.914,-1.986,-3.042,1
1.333,-2.264,-3.05,1
1.033,-2.235,-2.94,1
1.147,-2.035,-2.248,-1
0.973,-2.228,-0.461,-1
1.04,-2.122,-0.38,-1
1.312,-2.046,-0.16,-1
1.034,-2.11,-0.075,-1
1.673,-2.015,0.041,1
1.773,-1.906,0.31,-1
1.111,-1.996,0.447,-1
0.957,-2.026,0.752,-1
0.881,-2.136,0.982,1
0.913,-2.041,2.154,1
2.477,-2.082,2.779,1
2.37,-2.149,3.04,-1
2.243,-2.233,3.125,1
1.189,1.653,-1.713,1
1.634,1.894,0.365,1
1.172,1.315,0.923,1
0.853,1.503,2.987,1
1.004,2.172,-2.888,1
1.516,-2.381,-0.128,-1
0.741,-1.485,3.102,-1
0.746,-0.764,3.141,-1
0.751,-1.036,-2.978,1
0.744,-1.689,-2.893,1
0.746,0.005,-2.952,-1
0.894,-0.786,-2.88,-1
0.694,-0.963,-2.695,-1
0.622,0.615,-2.685,-1
0.838,1.631,-2.545,1
0.524,-1.041,-2.656,-1
0.768,0.094,-2.606,-1
0.496,-0.852,-2.456,1
0.859,-0.112,-2.272,1
0.6,0.439,-2.239,1
0.776,2.099,-2.242,-1
0.611,0.402,-1.95,1
0.864,-0.06,-1.943,-1
0.703,2.074,-1.905,-1
0.72,2.01,-1.702,1
0.829,-1.54,-1.684,1
0.97,0.011,-1.238,1
0.585,-1.782,-1.25,-1
0.708,-0.084,-1.061,1
0.528,-0.94,-1.112,-1
0.907,-0.254,-1.044,-1
0.698,0.79,-1.031,-1
0.692,-0.872,-0.808,-1
0.883,-0.815,-0.761,-1
0.508,0.298,-0.408,1
0.806,0.547,-0.473,-1
0.837,1.711,-0.46,-1
0.931,1.531,-0.382,-1
0.916,0.323,-0.304,-1
0.766,0.881,-0.177,1
0.594,-1.253,-0.238,-1
0.719,-1.053,-0.1,1
0.768,-0.102,-0.074,1
0.771,-0.853,-0.143,-1
0.642,1.723,-0.154,-1
0.709,0.684,0.038,1
0.891,-0.263,0.033,1
0.979,-0.984,-0.012,-1
0.577,-1.729,0.101,1
0.97,-1.025,0.131,1
0.661,1.669,0.187,1
0.807,-0.623,0.086,-1
0.611,2.07,0.111,-1
0.746,1.747,0.135,-1
0.584,-0.581,0.191,-1
0.629,-1.392,0.252,-1
0.801,-0.295,0.434,1
0.753,-0.942,0.531,1
0.939,-1.636,0.458,-1
0.759,1.823,0.509,-1
0.889,1.82,0.621,1
0.67,0.483,0.637,1
0.653,-0.167,0.705,1
0.703,-1.352,0.616,-1
0.83,-0.867,0.747,-1
0.652,-0.157,0.869,1
0.822,1.572,0.752,-1
0.609,0.983,0.745,-1
0.694,1.907,0.964,1
0.621,0.33,0.867,-1
0.529,1.634,1.089,1
0.702,-0.915,1.043,-1
0.676,0.994,1.052,-1
0.576,-1.413,1.351,1
0.822,0.181,1.701,-1
0.82,0.194,1.761,-1
0.517,-0.563,1.946,1
0.803,1.609,1.85,-1
0.702,-1.927,1.861,-1
0.5,1.426,2.016,1
0.578,-1.212,1.97,-1
0.704,-0.019,2.086,-1
0.59,1.071,2.239,1
0.506,-0.342,2.085,-1
0.605,1.875,2.149,-1
0.599,-0.748,2.36,1
0.63,-0.705,2.231,-1
0.723,0.751,2.557,-1
0.585,0.729,2.68,-1
0.561,1.383,2.691,-1
0.744,1.942,2.867,1
0.758,-0.723,2.9,1
0.871,1.696,2.942,-1
0.757,-1.088,2.975,-1
0.59,-1.354,2.986,-1
0.71,-1.062,-3.077,1
0.541,2.161,-2.968,-1
0.508,2.366,-2.777,1
0.745,2.19,-1.137,-1
0.626,2.297,-1.06,-1
0.642,2.317,-0.697,1
0.914,2.329,-0.501,-1
0.641,2.308,0.015,1
0.604,2.447,0.6,1
0.704,2.303,1.765,1
0.749,2.434,1.967,-1
0.588,2.168,2.298,-1
0.913,2.36,2.583,1
0.591,-2.227,-2.476,1
0.531,-2.206,-2.568,-1
0.544,-2.141,-2.047,-1
0.516,-2.33,-2.004,-1
0.656,-2.001,-1.873,-1
0.649,-2.085,-1.362,-1
0.699,-1.956,-0.297,1
0.652,-1.959,0.363,1
0.632,-2.028,0.757,-1
0.849,-2.246,1.129,1
0.98,-1.94,1.207,-1
0.632,-1.93,2.383,1
0.652,-2.047,2.617,-1
0.525,-1.879,3.055,1
1.284,-1.481,-1.531,1
1.014,-0.877,-0.432,1
0.999,1.547,0.379,1
1.016,-1.547,0.97,-1
2.069,0.4,1.1,1
1.504,-0.13,2.446,-1
1.504,-0.045,2.696,1
3.934,-0.227,2.694,-1
1.312,1.058,-3.134,1
1.616,-0.747,-2.087,-1
1.379,1.468,-1.643,-1
1.864,1.817,-3.124,1
1.347,-1.7,2.405,1
1.451,-1.936,1.57,-1
