1.792,0.645,-3.067,1
0.942,1.007,-3.124,-1
1.121,0.26,-3.113,-1
1.802,1.093,-3.052,1
1.567,-1.604,-3.036,1
1.105,-0.183,-3.013,1
1.193,-0.364,-3.013,1
3.387,-1.441,-3.029,1
1.165,-0.049,-3.059,-1
1.28,-0.682,-2.951,1
2.243,-0.071,-2.995,-1
1.334,1.646,-3.005,-1
2.042,1.625,-2.986,-1
1.018,1.262,-2.914,1
1.137,0.388,-2.89,1
1.224,-0.081,-2.931,-1
0.972,1.004,-2.814,1
1.256,-1.186,-2.863,-1
1.16,-0.055,-2.713,1
0.949,0.973,-2.676,1
0.923,-1.37,-2.771,-1
1.111,-0.456,-2.681,1
1.101,-1.902,-2.725,-1
1.332,-0.315,-2.647,1
2.178,1.77,-2.649,1
1.085,-0.686,-2.618,1
1.778,1.091,-2.542,1
1.435,-1.097,-2.463,1
0.951,-0.822,-2.495,-1
1.445,-1.031,-2.475,-1
1.423,0.722,-2.197,1
1.348,-1.283,-2.206,-1
1.066,1.748,-2.17,-1
1.561,0.922,-2.09,1
1.36,-1.648,-2.139,-1
1.097,-0.438,-1.926,-1
1.694,1.112,-1.851,1
1.131,-0.426,-1.836,-1
2.265,-0.685,-1.766,-1
1.922,0.825,-1.583,-1
1.794,-0.752,-1.493,1
0.856,1.859,-1.556,-1
1.298,1.237,-1.531,-1
1.983,-0.149,-1.519,-1
1.916,-0.629,-1.478,-1
1.114,-1.062,-1.496,-1
1.061,-0.751,-1.421,-1
1.149,-0.579,-1.306,1
1.057,1.671,-1.332,-1
3.44,-0.013,-1.258,1
1.524,0.754,-1.241,1
2.878,-0.673,-1.234,1
1.203,0.81,-1.237,-1
1.351,-1.976,-1.218,-1
1.17,-1.316,-1.143,1
1.031,-0.199,-1.153,-1
1.166,-1.978,-1.137,-1
1.039,-1.152,-1.041,1
0.885,-1.729,-1.112,-1
1.486,-0.685,-1.001,1
1.346,-0.643,-0.975,1
1.549,0.438,-0.979,1
1.276,-0.362,-1.042,-1
0.966,1.091,-1.05,-1
1.596,-1.845,-1.017,-1
1.023,-1.03,-0.933,1
2.376,-0.222,-0.94,1
1.756,1.006,-0.963,-1
1.983,0.388,-0.955,-1
1.88,-0.476,-0.909,1
1.449,-0.262,-0.886,1
1.885,-2.069,-0.838,1
1.953,0.53,-0.869,-1
0.995,-0.84,-0.886,-1
1.315,-0.832,-0.861,-1
1.059,-0.457,-0.758,1
2.913,1.33,-0.753,1
1.498,0.319,-0.786,-1
1.255,-1.913,-0.696,1
1.155,-0.191,-0.679,1
1.394,1.442,-0.643,1
1.356,-1.829,-0.636,1
1.985,-0.996,-0.645,1
1.735,0.518,-0.622,1
1.505,0.18,-0.623,-1
1.87,1.377,-0.558,1
1.159,0.867,-0.525,1
2.36,-0.808,-0.545,1
1.129,1.746,-0.516,1
1.425,-0.845,-0.58,-1
0.934,1.445,-0.492,1
1.384,1.04,-0.49,1
2.116,-0.076,-0.536,-1
1.035,-0.89,-0.449,1
0.935,0.913,-0.424,1
1.215,1.872,-0.394,1
1.371,1.022,-0.397,1
2.008,-1.868,-0.446,-1
1.87,1.788,-0.438,-1
1.023,0.63,-0.367,1
0.962,-0.275,-0.444,-1
1.136,-1.218,-0.365,1
4.317,-2.074,-0.302,1
1.445,1.358,-0.321,-1
1.437,1.691,-0.261,1
1.156,0.021,-0.253,1
1.623,-1.311,-0.29,-1
1.168,-0.777,-0.299,-1
2.175,1.415,-0.223,1
1.242,0.184,-0.272,-1
1.822,-1.95,-0.244,-1
0.985,-1.065,-0.214,-1
1.003,1.079,-0.209,-1
1.851,0.05,-0.134,1
1.815,-1.159,-0.125,1
1.175,1.031,-0.09,1
1.139,-0.382,-0.086,1
1.005,-1.925,-0.149,-1
0.902,-2.046,-0.144,-1
1.061,0.772,-0.06,1
0.879,-2.018,-0.047,1
2.302,-0.387,-0.089,-1
1.017,-0.662,-0.025,1
1.118,-0.89,-0.088,-1
1.361,-1.908,-0.017,1
1.044,1.589,-0.089,-1
3.168,0.639,0.003,1
2.143,-0.108,-0.012,-1
1.442,-1.393,-0.012,-1
1.403,-0.458,0.052,1
0.989,-1.869,0.07,1
1.418,0.684,0.011,-1
0.89,-1.736,0.077,-1
1.097,0.857,0.083,-1
0.95,0.98,0.153,-1
1.979,-0.088,0.254,-1
1.769,0.36,0.303,1
1.479,1.05,0.281,-1
3.32,-0.627,0.301,-1
1.498,0.485,0.321,-1
1.447,-1.096,0.347,-1
1.507,-1.536,0.394,-1
2.064,1.655,0.434,-1
1.122,-0.101,0.528,1
0.961,-1.479,0.458,-1
1.194,-0.426,0.554,1
1.58,-2.096,0.621,1
1.924,0.497,0.617,1
1.843,1.812,0.589,-1
1.585,-0.795,0.635,-1
1.966,-0.729,0.735,-1
1.156,-2.019,0.785,-1
1.077,0.462,0.819,-1
1.028,0.108,0.949,1
1.283,0.042,0.991,1
1.802,1.65,1.03,1
1.065,1.631,1.215,1
1.232,-0.891,1.29,1
1.121,-0.811,1.299,-1
0.974,0.787,1.575,1
1.277,1.712,1.527,-1
1.169,0.61,1.661,1
1.075,0.885,1.704,-1
1.094,-1.013,1.976,1
0.936,-1.518,1.996,1
1.126,0.71,2.038,1
1.356,-0.783,1.977,-1
1.327,1.899,2.047,1
1.829,0.907,2.086,1
2.178,0.405,2.096,1
1.566,-1.979,2.072,-1
1.339,-1.638,2.193,1
1.007,0.162,2.143,-1
1.29,-1.928,2.156,-1
1.468,-0.695,2.165,-1
0.915,-0.602,2.151,-1
0.986,0.159,2.167,-1
1.069,0.781,2.373,1
1.691,-0.208,2.484,-1
1.048,0.06,2.477,-1
1.035,-0.309,2.568,1
1.174,-0.172,2.514,-1
1.137,1.063,2.605,1
1.053,1.075,2.649,1
1.543,1.688,2.677,-1
1.016,0.286,2.758,1
0.958,1.374,2.771,1
0.876,-1.217,2.792,1
1.778,-1.521,2.794,1
1.406,-0.447,2.748,-1
1.583,-0.174,2.775,-1
1.07,-1.133,2.87,1
1.566,0.061,2.863,1
1.696,-1.957,2.864,1
1.401,0.503,2.812,-1
1.222,1.123,2.818,-1
1.1,0.348,2.84,-1
1.082,-0.192,2.854,-1
1.007,-0.383,2.878,-1
1.262,0.293,2.953,1
2.211,-1.386,2.941,1
1.995,-0.702,2.903,-1
1.342,-1.449,2.918,-1
2.654,1.028,2.97,1
0.963,0.709,2.917,-1
1.299,-0.985,3.028,1
1.61,1.514,2.975,-1
1.727,0.836,2.977,-1
0.923,-1.793,2.965,-1
1.072,1.597,3.063,1
1.457,0.067,3.059,1
1.804,-1.768,3.055,1
1.099,-0.897,3.002,-1
1.063,0.674,3.084,1
1.21,-0.361,3.098,1
1.012,-0.951,3.019,-1
2.428,0.154,3.051,-1
2.47,-1.724,3.095,1
1.709,0.057,3.061,-1
1.014,-0.184,3.135,1
1.614,-0.636,3.087,-1
1.003,2.19,-3.058,1
1.524,2.068,-2.974,-1
1.843,2.058,-2.656,-1
1.031,2.165,-2.609,-1
1.127,1.918,-2.167,-1
0.984,2.178,-1.888,1
1.992,1.995,-1.29,1
1.01,2.013,-1.031,-1
0.95,1.96,-0.9,-1
1.207,1.941,-0.603,-1
2.465,2.336,-0.413,1
1.414,2.342,-0.262,1
1.41,2.277,-0.267,-1
0.916,2.054,-0.256,-1
1.402,2.065,-0.086,1
2.609,2.391,-0.091,-1
0.95,2.011,0.111,-1
1.294,2.345,0.261,-1
1.246,2.258,1.069,-1
1.858,2.039,2.193,1
1.002,2.32,2.315,-1
2.16,2.183,2.607,-1
1.081,1.998,2.775,-1
1.158,1.978,3.042,1
2.512,2.018,3.057,1
1.046,2.134,3.098,1
2.033,1.943,3.036,-1
1.885,2.27,3.141,1
1.289,-2.123,-2.72,-1
0.955,-2.323,-1.805,1
1.151,-2.468,-0.797,1
2.153,-2.298,-0.625,1
1.635,-2.131,-0.497,-1
2.124,-2.304,-0.364,-1
1.098,-2.225,-0.225,1
1.864,-2.112,0.329,-1
2.905,-2.151,0.512,1
1.378,-2.228,0.489,-1
1.154,-2.413,0.575,1
1.035,-2.291,0.936,-1
1.116,-2.367,1.165,-1
1.333,-2.347,1.728,-1
1.231,-2.058,2.345,1
1.504,-2.083,2.602,1
0.857,-2.33,2.583,-1
0.899,-2.314,2.596,-1
1.419,-2.076,3.029,1
0.891,-2.136,3.099,1
1.388,-0.768,-1.236,1
0.943,0.195,-0.419,-1
0.939,1.663,-0.031,-1
1.524,-1.199,0.065,1
1.975,-1.268,0.589,-1
1.054,1.597,0.61,-1
1.206,1.141,0.578,-1
1.024,-0.327,2.517,1
1.571,-1.248,2.782,-1
1.948,-0.707,3.086,1
1.392,-1.761,3.043,-1
2.097,-2.361,-3.009,-1
1,-2.368,-0.951,1
1.028,-2.184,0.307,-1
0.592,0.367,-3.051,1
0.737,-0.922,-3.065,1
0.655,1.136,3.14,-1
0.774,-0.747,-2.97,1
0.528,1.46,-2.927,1
0.547,0.525,-2.928,1
0.821,-0.001,-2.892,1
0.798,1.702,-2.952,-1
0.68,-1.317,-2.961,-1
0.65,0.302,-2.819,1
0.668,0.692,-2.947,-1
0.558,-1.363,-2.944,-1
0.748,0.959,-2.889,-1
0.686,1.554,-2.754,1
0.775,-0.142,-2.859,-1
0.867,0.018,-2.852,-1
0.569,0.748,-2.878,-1
0.698,-0.701,-2.689,1
0.547,-1.544,-2.656,1
0.957,1.796,-2.759,-1
0.526,-0.163,-2.767,-1
0.567,-1.776,-2.587,1
0.529,0.96,-2.681,-1
0.762,1.499,-2.631,-1
0.638,0.346,-2.629,-1
0.643,0.374,-2.487,1
0.754,-0.307,-2.494,1
0.668,1.666,-2.474,-1
0.911,1.477,-2.326,1
0.813,-0.011,-2.385,-1
0.617,1.727,-2.222,-1
0.5,1.819,-2.071,-1
0.811,0.775,-2.014,-1
0.839,0.441,-1.997,-1
0.676,0.471,-1.974,-1
0.991,-0.93,-1.948,-1
0.844,0.356,-1.688,1
0.525,1.739,-1.627,1
0.613,-0.597,-1.287,1
0.531,-0.305,-1.22,1
0.79,-1.607,-1.268,-1
0.691,1.448,-1.265,-1
0.567,-2.078,-1.125,1
0.836,0.888,-1.161,-1
0.591,-1.833,-0.975,1
0.739,-1.725,-0.953,1
