1.218,0.873,-3.09,1
1.605,1.447,-3.126,-1
1.07,1.829,-3.103,-1
1.864,0.287,-2.884,1
1.503,-0.721,-2.91,-1
1.211,-1.035,-2.91,-1
1.691,0.087,-2.899,-1
0.947,0.008,-2.904,-1
1.072,-0.792,-2.881,-1
1.334,1.023,-2.843,-1
1.128,-1.278,-2.768,1
1.914,0.361,-2.772,1
1.455,1.565,-2.817,-1
0.899,-1.136,-2.825,-1
0.842,2.048,-2.811,-1
1.02,-0.639,-2.704,1
0.961,1.42,-2.742,-1
1.159,1.841,-2.726,-1
1.342,0.457,-2.706,-1
1.285,-0.643,-2.619,1
1.187,-0.108,-2.598,1
3.433,-0.706,-2.643,-1
1.117,-1.396,-2.548,1
1.064,-1.164,-2.487,1
1.635,-0.337,-2.5,1
1.197,-0.659,-2.471,1
1.263,-0.576,-2.471,-1
2.455,-0.601,-2.407,1
0.955,1.264,-2.402,-1
1.485,-1.791,-2.319,-1
1.846,-0.639,-2.256,1
1.469,-0.528,-2.199,-1
1.615,0.497,-2.118,1
0.89,-1.523,-2.145,-1
0.921,0.055,-1.93,1
1.159,-0.028,-1.86,1
0.984,0.104,-1.911,-1
1.183,1.644,-1.799,1
1.08,0.574,-1.796,1
1.127,-0.539,-1.752,-1
1.379,-0.245,-1.681,1
1.03,0.681,-1.536,1
1.007,1.488,-1.574,-1
1.296,1.343,-1.409,1
0.994,0.17,-1.333,1
1.196,1.691,-1.385,-1
1.006,0.857,-1.288,1
1.192,0.895,-1.286,1
1.583,-1.601,-1.336,-1
0.915,1.067,-1.341,-1
1.139,0.181,-1.252,1
1.171,1.545,-1.24,-1
0.937,2.103,-1.187,-1
2.08,-0.288,-1.149,-1
1.232,1.19,-1.147,-1
1.015,0.239,-1.022,1
1.208,-1.491,-1.014,1
1.223,0.491,-1.078,-1
0.883,1.15,-0.914,1
0.95,-1.263,-1.006,-1
1.223,-0.549,-0.993,-1
1.077,0.193,-0.924,-1
1.046,-1.388,-0.83,-1
1.549,0.462,-0.803,-1
1.07,0.696,-0.619,1
1.295,1.241,-0.526,1
1.306,0.341,-0.579,-1
1.307,-0.086,-0.43,1
1.503,0.058,-0.449,-1
1.168,0.921,-0.426,-1
0.905,-0.891,-0.384,-1
2.259,0.232,-0.261,-1
1.503,-0.18,-0.264,-1
1.03,2.101,-0.236,-1
1.469,-0.545,-0.225,-1
1.231,0.409,-0.156,1
1.095,0.937,-0.073,1
1.036,-0.916,-0.133,-1
