1.086,0.936,-3.096,-1
2.061,0.96,-2.834,1
1.614,-0.514,-2.875,-1
1.127,-1.011,-2.842,-1
1.079,-0.828,-2.704,1
1.754,0.92,-2.621,1
1.663,0.257,-2.64,-1
1.259,-0.181,-2.571,-1
1.138,0.703,-2.548,-1
1.301,-1.5,-2.529,-1
0.987,0.73,-2.459,-1
1.632,0.119,-2.397,-1
2.368,0.587,-2.324,1
1.103,1.043,-2.112,1
1.104,0.061,-2.105,1
1.189,-1.414,-2.025,1
1.455,-0.719,-2.074,-1
1.544,-0.949,-1.906,1
2.005,0.648,-1.885,-1
1.457,1.797,-1.873,-1
1.585,-0.949,-1.806,1
1.715,0.775,-1.834,-1
1.202,2.288,-1.729,-1
1.965,-1.437,-1.665,1
1.668,-0.537,-1.536,1
1.524,-1.555,-1.531,1
1.428,0.308,-1.509,1
0.944,1.748,-1.402,1
1.576,-0.057,-1.453,-1
1.054,-1.491,-1.434,-1
1.424,-0.557,-1.357,1
0.955,1.679,-1.399,-1
0.985,1.678,-1.379,-1
1.41,-0.057,-1.296,1
0.912,2.202,-1.27,1
2.194,0.062,-1.185,-1
1.041,-0.948,-1.029,1
1.351,0.439,-1.095,-1
3.135,1.611,-1.044,-1
0.92,1.724,-1.023,-1
1.115,-0.236,-1.017,-1
1.665,-0.403,-0.888,1
0.98,1.347,-0.854,1
0.99,-1.365,-0.821,1
2.409,-0.744,-0.838,1
2.192,1.823,-0.816,1
1.198,2.327,-0.853,-1
1.178,2.004,-0.78,1
1.201,-0.583,-0.657,-1
0.951,0.741,-0.572,1
1.028,0.534,-0.546,1
2.563,-0.883,-0.527,1
1.33,-0.589,-0.5,1
2.304,-0.039,-0.517,-1
1.069,2.119,-0.508,-1
1.262,2.183,-0.352,1
2.121,-0.465,-0.385,-1
0.901,-0.8,-0.295,1
1.017,-0.698,-0.275,1
1.083,0.678,-0.251,1
2.869,-1.168,-0.25,1
0.923,-0.022,-0.293,-1
0.986,0.218,-0.209,-1
1.065,-0.624,-0.16,-1
1.851,0.275,-0.094,1
0.999,-0.614,-0.119,-1
1.424,1.058,-0.069,-1
1.255,-0.114,-0.023,-1
1.193,2.29,0.057,-1
1.145,1.022,0.15,1
1.174,-1.101,0.166,1
1.265,0.859,0.176,1
0.958,0.969,0.185,-1
1.062,-1.046,0.296,-1
1.102,0.583,0.451,1
1.477,-1.497,0.505,-1
0.882,-1.142,0.629,1
1.188,1.203,0.589,-1
0.971,0.336,0.68,1
0.894,1.887,0.703,1
2.3,-0.66,0.746,1
1.539,-1.475,0.779,1
1.732,1.159,0.801,1
0.993,-0.76,0.741,-1
1.058,0.933,0.829,1
1.73,-1.389,0.772,-1
1.251,-1.119,0.881,1
1.782,1.065,0.83,-1
2.268,1.678,0.867,-1
1.308,1.124,0.852,-1
1.325,1.715,0.945,1
3.072,0.784,0.942,1
1.322,2.295,0.936,-1
1.82,-0.279,1.057,1
1.146,1.417,1.029,-1
1.47,0.365,1.138,1
1.839,0.888,1.146,1
1.682,0.134,1.233,1
2.249,0.085,1.203,-1
1.33,-1.025,1.299,1
1.513,-0.995,1.255,-1
1.824,-0.892,1.314,-1
1.115,0.036,1.397,-1
2.547,-0.146,1.419,-1
2.456,-0.686,1.598,-1
1.222,0.985,1.605,-1
1.442,-0.479,1.677,1
1.064,0.636,1.706,1
0.905,1.221,1.724,1
1.047,-0.129,1.728,1
2.477,0.144,1.715,1
0.949,0.805,1.745,1
1.946,1.915,1.758,1
1.588,-1.021,1.776,1
1.386,0.676,1.733,-1
1.391,-0.945,1.76,-1
0.906,-0.571,1.854,1
2.296,-1.138,1.85,1
1.865,1.578,1.855,1
1.076,-0.399,1.814,-1
1.394,0.261,1.995,-1
2.823,-0.494,2.057,1
1.528,0.014,2.11,1
1.866,-1.407,2.125,-1
1.45,-1.026,2.146,-1
1.878,1.944,2.184,-1
1.45,0.937,2.326,1
1.623,1.408,2.346,1
1.005,0.92,2.276,-1
1.028,1.833,2.325,-1
1.015,1.331,2.514,1
1.305,1.174,2.454,-1
1.548,2.101,2.526,1
0.943,2.116,2.726,1
1.063,1.917,2.715,-1
1.541,2.095,2.76,-1
1.554,1.001,2.805,-1
1.227,-1.194,2.877,-1
1.235,-1.498,3.002,1
2.592,1.164,3.015,1
2.357,2.352,-2.255,1
2.071,2.414,-1.878,1
1.647,2.445,-0.829,-1
1.805,2.406,-0.419,1
1.173,2.433,-0.168,1
1.261,2.369,0.051,1
0.839,2.353,0.321,1
1.663,2.489,1.86,-1
0.837,2.39,2.293,-1
2.055,2.495,2.964,1
1.047,2.289,3.099,1
1.126,-1.784,-1.839,-1
3.732,-1.821,-1.6,1
0.866,-1.735,-0.77,-1
1.11,-1.862,-0.385,-1
1.174,-1.813,-0.284,1
1.591,-1.807,0.197,-1
1.163,-1.786,2.364,-1
1.651,-1.794,2.489,1
1.239,-1.94,2.878,1
0.982,0.296,-2.23,1
1.365,-0.781,-1.177,-1
1.356,-1.324,-1.074,-1
0.87,-0.569,0.021,1
1.095,-0.381,0.263,-1
1.05,-0.949,0.437,1
1.068,1.41,0.377,1
0.795,1.511,1.2,-1
1.726,-1.384,1.704,1
1.867,-0.881,1.732,-1
