1.445,1.194,3.133,-1
0.998,-1.104,-3.13,-1
1.598,1.476,-3.112,-1
2.353,-1.569,-3.064,1
1.682,1.43,-2.978,1
1.949,0.691,-2.971,1
2.106,-0.71,-2.96,1
2.057,-1.409,-2.987,-1
1.429,1.096,-2.897,-1
1.837,-1.657,-2.873,-1
0.993,-0.47,-2.799,1
1.305,-0.966,-2.863,-1
1.482,-0.273,-2.85,-1
1.703,-1.458,-2.825,-1
1.252,-0.257,-2.822,-1
1.029,1.602,-2.812,-1
1.418,-0.052,-2.736,-1
2.293,0.175,-2.682,1
2.475,0.62,-2.653,-1
1.204,0.606,-2.652,-1
1.76,1.59,-2.571,1
1.136,0.09,-2.626,-1
1.608,0.057,-2.537,-1
1.514,0.967,-2.473,1
1.217,1.299,-2.434,1
1.459,0.351,-2.472,-1
1.298,0.728,-2.469,-1
1.025,-1.737,-2.355,-1
2.025,-0.666,-2.219,1
1.176,-0.886,-2.192,1
1.627,-0.981,-2.251,-1
1.407,1.488,-2.171,1
2.268,-0.064,-2.191,-1
0.968,-0.9,-2.122,1
0.924,-1.081,-2.069,1
4.99,-0.512,-2.067,1
1.493,-0.477,-2.036,1
1.04,0.317,-1.98,1
2.054,0.876,-1.941,-1
1.123,1.087,-1.957,-1
1.253,-0.617,-1.842,1
1.046,0.601,-1.903,-1
1.063,1.515,-1.675,1
2.103,-1.901,-1.634,1
2.596,-0.769,-1.661,-1
1.201,0.585,-1.506,1
1.586,1.621,-1.514,-1
1.468,0.452,-1.457,1
0.951,0.142,-1.439,1
1.122,-2.044,-1.417,1
0.952,-1.427,-1.462,-1
2.336,0.574,-1.276,1
1.009,0.216,-1.212,1
2.249,-1.358,-1.152,1
1.566,-1.537,-1.19,-1
1.294,-0.033,-1.111,1
1.051,0.609,-1.087,1
1.11,0.115,-1.137,-1
1.908,0.314,-0.843,1
1.26,0.008,-0.83,1
1.192,0.294,-0.661,1
1.538,-0.669,-0.639,1
1.319,-0.401,-0.689,-1
1.042,-0.333,-0.691,-1
0.957,-0.138,-0.688,-1
5.118,-1.603,-0.624,1
1.791,1.803,-0.597,1
1.446,-1.94,-0.587,1
1.277,-1.511,-0.567,1
1.774,-0.455,-0.498,1
1.105,-0.764,-0.409,1
1.584,1.215,-0.403,-1
2.079,-0.012,-0.389,-1
1.513,-0.138,-0.399,-1
0.956,-1.695,-0.309,1
1.461,1.929,-0.303,1
1.16,-0.937,-0.27,1
3.317,0.339,-0.282,-1
1.771,0.678,-0.243,1
0.954,-0.278,-0.16,1
