2.476,0.128,-2.928,-1
1.645,-0.041,-2.666,1
1.224,-1.462,-2.577,1
1.548,-0.387,-2.424,-1
1.119,-0.4,-2.402,-1
1.943,0.125,-2.313,1
1.329,-0.828,-2.235,1
1.067,-0.477,-2.164,1
0.932,-1.727,-2.15,1
1.241,1.007,-2.087,1
0.997,-1.544,-2.012,1
1.476,0.85,-2.024,1
1.479,1.919,-1.928,1
1.1,0.787,-1.896,-1
1.373,0.998,-1.778,1
1.272,-0.487,-1.718,1
1.285,1.265,-1.679,1
1.012,1.686,-1.663,1
1.617,-0.005,-1.421,1
0.878,-1.872,-1.255,1
1.232,1.475,-1.18,1
1.155,1.25,-1.11,1
1.513,-0.466,-1.079,1
1.566,-0.846,-1.088,-1
1.564,-1.309,-0.975,-1
1.04,1.316,-0.978,-1
0.972,-0.009,-0.891,1
1.162,1.867,-0.924,-1
0.957,-1.085,-0.794,1
1.199,0.327,-0.871,-1
0.995,-0.152,-0.784,1
2.401,-0.39,-0.675,1
1.048,-0.896,-0.577,1
1.568,-1.35,-0.544,1
0.99,0.847,-0.402,1
1.463,-1.772,-0.352,1
0.946,-1.687,-0.295,1
0.986,1.48,-0.364,-1
1.661,-0.596,-0.209,1
1.131,0.387,-0.142,1
1.524,0.293,0.174,-1
1.026,0.247,0.346,1
1.535,0.42,0.359,-1
1.279,0.488,0.453,1
1.161,-1.623,0.831,1
1.158,-0.992,0.859,1
1.752,-1.564,0.932,1
1.033,-0.699,0.958,1
1.046,1.053,0.963,1
1.7,1.795,1.018,1
1.005,2.052,1.048,1
1.876,0.048,0.995,-1
1.103,-1.769,1.224,1
1.2,-0.407,1.19,-1
2.067,-0.719,1.254,-1
3.483,1.688,1.321,-1
1.811,-1.804,1.392,-1
1.216,-1.44,1.405,-1
1.052,0.879,1.534,1
0.978,0.493,1.493,-1
0.946,-1.889,1.625,-1
1.101,1.249,1.678,-1
1.392,0.793,1.86,1
1.062,-1.229,1.874,-1
1.219,-0.636,1.974,1
1.236,-1.336,1.974,-1
1.691,-2.004,2.011,-1
1.957,-1.101,2.095,1
1.465,0.552,2.173,1
0.99,-0.799,2.247,-1
0.92,-0.795,2.252,-1
1.712,0.927,2.34,1
0.999,0.838,2.486,-1
1.15,0.459,2.735,1
1.159,0.048,2.709,-1
1.016,1.037,2.741,-1
1.751,-0.248,2.97,1
1.704,-0.352,3.064,1
0.99,1.395,3.056,-1
1.797,1.775,3.137,1
2.422,2.374,-2.898,1
1.63,2.387,-2.344,-1
2.501,2.297,-1.908,-1
0.856,2.308,-1.664,1
1.569,2.074,-1.277,1
0.92,2.417,0.283,1
2.328,2.01,0.619,1
1.215,2.425,0.615,-1
3.375,2.41,1.725,-1
1.574,2.26,1.792,1
1.494,2.367,2.23,1
0.967,2.401,2.744,1
1.236,-2.233,-0.177,1
1.549,-2.322,-0.031,1
1.177,-2.373,0.916,1
1.987,-2.088,0.864,-1
0.897,-2.349,1.015,-1
1.402,-2.277,1.977,-1
1.284,-2.244,2.805,1
0.837,-0.638,0.224,1
1.797,1.763,0.207,1
1.452,0.644,2.188,-1
0.808,2.162,1.813,-1
0.769,-0.001,-2.84,1
0.635,-1.478,-2.71,1
0.869,-0.049,-2.66,-1
0.762,-0.755,-2.586,-1
0.713,-0.365,-2.56,-1
0.755,0.703,-2.391,-1
0.538,0.259,-2.391,-1
0.655,1.293,-2.285,-1
0.916,-0.035,-1.877,1
0.65,-0.417,-1.844,1
0.803,-0.613,-1.854,1
0.81,1.583,-1.794,1
0.758,-0.802,-1.709,-1
0.853,1.83,-1.465,1
0.705,1.7,-1.242,1
0.555,0.762,-1.146,1
0.673,0.806,-1.125,1
1.404,-1.845,-1.168,-1
0.831,0.063,-0.96,-1
0.847,0.906,-0.774,1
0.801,-1.106,-0.759,-1
0.524,-0.575,-0.645,-1
0.745,-0.075,-0.42,1
0.514,2.017,-0.32,-1
0.744,0.664,-0.061,1
0.54,0.483,0.103,1
0.833,-0.317,0.186,1
0.74,0.624,0.232,-1
0.503,-0.745,0.224,-1
0.9,1.796,0.502,-1
0.876,0.131,0.677,1
0.702,0.3,0.948,1
0.616,1.704,1.118,-1
0.55,-0.826,1.212,-1
0.676,-0.796,1.341,-1
0.813,0.832,1.468,-1
0.728,-1.914,1.582,1
0.643,-1.508,1.571,-1
0.817,-0.696,1.589,-1
0.711,-0.789,1.787,1
0.535,-1.914,1.664,-1
0.696,0.839,1.909,-1
0.716,1.319,2.094,1
0.71,-0.981,2.242,1
0.494,1.52,2.295,1
0.652,-1.356,2.21,-1
0.792,0.323,2.481,-1
0.651,1.113,2.725,-1
0.65,-0.609,2.909,1
0.725,-0.2,3.025,1
0.757,0.627,3.086,1
0.537,1.817,3.112,1
0.687,-1.408,3.003,-1
0.681,2.33,-1.208,-1
0.598,2.367,0.453,-1
0.517,2.341,0.869,1
0.798,2.27,0.929,-1
0.802,2.396,1.27,1
0.527,2.303,1.155,-1
0.734,2.065,1.714,1
0.526,2.13,2.115,1
0.684,-2.349,-2.224,-1
0.724,-2.342,-1.881,-1
0.598,-2.126,-1.335,-1
0.734,-2.394,-1.046,-1
0.507,-2.343,-0.152,-1
0.516,-2.216,-3.129,1
1.066,0.088,2.244,-1
1.034,0.142,-2.453,1
1.981,0.435,-1.561,1
1.27,-0.734,1.18,1
1.486,1.464,2.098,1
1.126,0.316,2.372,1
1.222,-0.22,2.485,-1
1.148,-0.822,2.635,1
2.565,0.202,-2.693,1
1.974,-2.142,2.111,1
