1.579,-0.157,-3.047,-1
1.29,1.261,-2.944,1
1.309,1.459,-2.932,1
1.214,0.615,-2.994,-1
0.977,0.5,-2.908,1
1.39,-0.502,-2.894,1
1.929,-2.147,-2.77,1
1.101,-0.02,-2.653,1
1.096,-0.835,-2.586,1
1.371,-0.742,-2.57,1
1.213,1.279,-2.631,-1
1.19,-1.119,-2.58,-1
1.447,0.546,-2.52,-1
1.647,-1.511,-2.396,1
1.562,0.335,-2.355,1
1.33,-2.014,-2.312,1
1.087,-1.59,-2.144,-1
1.016,-1.829,-2.008,1
1.211,-1.671,-2.034,-1
1.084,-0.624,-2.008,-1
0.958,-2.036,-1.956,-1
1.116,0.8,-1.855,1
2.469,0.812,-1.826,-1
1.559,0.163,-1.774,1
0.911,0.4,-1.752,1
2.764,-2.112,-1.744,-1
1.044,0.524,-1.613,1
1.004,0.445,-1.608,1
1.193,0.79,-1.675,-1
1.796,-0.698,-1.631,-1
0.961,-0.288,-1.504,-1
1.62,0.826,-1.424,1
1.581,0.864,-1.402,1
1.41,1.336,-1.442,-1
1.866,-1.095,-1.413,-1
1.338,0.361,-1.397,-1
1.209,-0.107,-1.306,1
1.238,-1.778,-1.289,1
1.036,0.611,-1.222,1
2.153,-1.329,-1.24,1
1.64,0.955,-1.213,1
1.35,-1.697,-1.201,1
2.283,-1.216,-1.204,1
1.083,-0.575,-1.16,1
1.059,0.364,-1.226,-1
1.032,0.175,-1.133,1
0.996,-1.583,-1.123,1
0.982,1.073,-1.205,-1
0.949,0.057,-1.12,1
1.226,0.705,-1.174,-1
1.229,0.304,-1.103,1
1.051,0.395,-1.164,-1
0.999,0.05,-1.152,-1
2.061,1.361,-1.075,1
0.909,0.217,-1.039,1
1.418,0.323,-1.056,1
1.059,-0.164,-1.105,-1
1.044,-0.279,-1.087,-1
1.025,0.961,-0.97,1
1.612,1.127,-0.973,1
1.126,-0.873,-1.018,-1
0.962,-0.924,-0.92,1
1.618,0.404,-0.928,1
1.276,-0.664,-0.937,-1
1.173,0.618,-0.896,-1
2.669,-0.958,-0.868,-1
1.564,-1.346,-0.802,1
0.96,-1.056,-0.768,1
0.979,-0.321,-0.8,-1
1.133,0.275,-0.707,1
1.456,0.763,-0.704,1
1.783,0.095,-0.646,-1
0.953,1.449,-0.657,-1
0.928,0.665,-0.631,-1
1.233,-2.198,-0.554,-1
1.197,1.307,-0.365,1
1.197,-0.86,-0.419,-1
1.15,0.492,-0.413,-1
1.136,-1.273,-0.236,1
1.37,0.171,-0.218,1
1.44,-1.056,-0.271,-1
0.96,-0.351,-0.158,1
1.366,-1.216,-0.222,-1
1.043,0.879,-0.219,-1
1.755,0.594,-0.171,-1
1.09,-0.181,-0.141,-1
0.953,1.498,0.062,-1
0.943,-1.929,0.199,-1
1.451,0.628,0.284,1
1.35,-1.295,0.42,1
0.917,-0.327,0.571,1
1.459,-0.011,0.543,-1
1.168,-1.879,0.837,1
1.415,1.284,0.789,-1
1.287,-1.353,0.973,-1
1.478,-1.122,1.047,1
1.84,-0.4,1.089,1
2.007,0.402,1.091,-1
1.048,-1.754,1.174,-1
1.024,-1.028,1.328,1
1.625,0.046,1.323,-1
1.457,1.076,1.381,1
1.118,-0.121,1.326,-1
1.798,0.379,1.416,-1
1.197,-0.004,1.447,-1
1.383,-0.198,1.682,1
1.07,0.693,1.724,1
1.07,-1.294,1.774,1
1.48,-0.871,1.806,1
2.308,1.213,1.799,1
0.939,-1.234,1.89,1
0.85,-1.987,1.796,-1
1.074,0.45,1.951,1
1.12,0.623,1.95,1
1.674,-1.102,1.902,-1
1.684,0.031,2.001,1
1.71,0.347,2.023,1
1.89,-2.293,2.055,1
1.094,0.175,2.005,-1
1.049,0.056,2.086,1
1.485,-0.305,2.073,-1
1.111,1.073,2.135,1
2.059,0.991,2.089,-1
1.34,-1.86,2.106,-1
1.179,0.314,2.111,-1
1.371,-1.734,2.185,1
0.984,1.619,2.129,-1
1.208,-1.453,2.243,1
1.25,-0.753,2.269,1
1.326,-0.303,2.209,-1
1.258,1.094,2.218,-1
2.9,0.968,2.247,-1
0.896,-0.591,2.229,-1
1.491,0.999,2.307,1
1.746,-1.785,2.333,1
1.801,0.011,2.287,-1
1.138,-0.799,2.489,1
1.013,0.021,2.493,-1
1.035,0.106,2.527,-1
1.304,0.091,2.627,1
1.044,-0.801,2.672,-1
1.291,-0.376,2.782,1
1.595,-0.181,2.891,-1
1.207,1.57,2.889,-1
0.946,-0.576,2.977,1
1.597,0.761,2.996,-1
1.291,1.602,3.138,1
1.064,2.067,-2.549,1
1.47,1.918,-2.298,1
1.291,1.923,-2.214,-1
1.463,1.745,-1.464,-1
1.041,1.978,-1.056,-1
1.075,1.898,-0.944,1
1.114,1.946,-0.671,-1
1.775,1.787,-0.504,-1
2.816,2.123,0.304,1
1.101,1.855,0.681,-1
1.553,2.107,1.167,1
0.949,1.922,1.605,-1
1.187,2.127,1.765,1
2.058,2.047,2.068,-1
1.413,1.999,3.133,1
1.096,-2.326,-3.039,-1
0.982,-2.37,-2.927,1
1.915,-2.065,-1.963,-1
1.156,-2.216,-1.565,1
2.527,-2.107,0.238,-1
0.853,-2.148,0.563,1
1.096,-2.457,0.698,1
1.233,-2.538,0.912,-1
1.55,-2.468,1.641,-1
1.063,-2.468,2.721,-1
1.419,-2.236,3.063,-1
1.937,-2.319,-3.134,1
0.862,0.585,-2.262,1
1.012,0.762,-1.525,1
1.276,-1.402,-1.074,-1
1,0.247,0.46,-1
0.828,-1.879,0.793,-1
1.337,-0.791,2.504,1
2.92,0.397,2.788,1
0.986,-0.783,2.769,-1
1.205,1.854,-1.286,1
1.785,-2.257,-1.048,-1
1.508,-2.348,1.758,1
0.708,0.435,-3.056,1
0.509,1.631,-3.042,1
0.783,-0.657,-3.042,-1
0.699,-0.525,-3.038,-1
0.527,-1.58,-2.736,1
0.698,-0.365,-2.448,1
0.817,0.654,-2.483,-1
0.945,-0.756,-2.283,1
0.819,0.468,-2.339,-1
0.835,-0.263,-2.152,-1
0.625,-1.691,-2.168,-1
0.591,-1.802,-1.927,1
0.611,-1.736,-1.907,-1
0.705,0.871,-1.873,-1
0.805,-0.264,-1.682,1
0.85,0.73,-1.713,-1
0.651,-0.554,-1.599,-1
0.638,1.614,-1.455,1
0.534,0.665,-1.595,-1
0.824,0.358,-1.459,1
0.826,-0.803,-1.405,1
0.802,-0.684,-1.425,-1
0.591,0.912,-1.235,1
0.912,0.031,-1.276,-1
0.767,-1.524,-1.16,1
0.809,-0.439,-1.257,-1
0.519,-0.781,-1.273,-1
0.735,-2.223,-1.082,1
0.693,0.841,-1.18,-1
0.781,0.391,-1.158,-1
0.577,0.005,-1.152,-1
0.624,-1.006,-1.006,1
0.915,0.075,-0.995,1
0.651,-0.199,-0.902,1
0.853,-1.909,-1.016,-1
0.632,0.111,-1.032,-1
0.765,-1.881,-1.002,-1
0.749,-0.797,-0.946,-1
0.843,-1.529,-0.723,1
0.88,-1.51,-0.78,-1
0.598,0.192,-0.659,1
0.654,-0.013,-0.742,-1
0.629,-2.017,-0.741,-1
0.539,-0.504,-0.726,-1
0.708,-1.686,-0.518,1
0.514,-0.757,-0.45,1
0.879,-1.426,-0.445,1
0.748,-2.001,-0.504,-1
0.654,0.723,-0.352,1
0.744,-0.315,-0.354,1
0.802,1.671,-0.304,-1
0.915,-0.843,-0.12,1
0.565,-0.341,-0.15,-1
0.851,0.826,0.053,1
0.553,-1.96,0.114,1
0.863,-0.662,0.3,1
0.541,0.82,0.348,-1
0.694,-2.171,0.372,-1
0.8,-0.568,0.523,1
0.547,1.722,0.496,-1
0.582,0.907,0.766,1
0.583,0.815,0.709,-1
