1.289,-0.217,-3.078,1
1.496,0.591,-3.053,-1
1.109,-1.535,-3.01,-1
1.104,0.424,-2.915,1
0.952,0.158,-2.988,-1
1.117,-0.539,-2.841,1
1.068,0.861,-2.813,1
2.157,-2.218,-2.745,1
0.905,1.044,-2.698,1
1.092,-2.184,-2.692,1
1.054,-1.78,-2.649,1
0.982,0.017,-2.644,1
1.842,0.793,-2.698,-1
1.226,-1.853,-2.575,1
0.949,0.7,-2.571,-1
1.709,0.893,-2.49,1
1.396,-1.025,-2.472,1
0.978,-1.848,-2.459,1
1.503,-0.444,-2.459,1
0.958,0.653,-2.397,1
2.918,-2.275,-2.453,-1
1.105,-2.024,-2.392,1
2.075,-0.478,-2.448,-1
0.963,-1.493,-2.378,1
1.039,1.21,-2.335,1
0.946,-0.143,-2.424,-1
2.455,-0.131,-2.338,1
1.667,0.335,-2.355,-1
1.211,-0.852,-2.288,-1
0.883,1.491,-2.295,-1
1.201,-1.713,-2.041,1
1.359,-1.235,-2.072,-1
1.119,-0.468,-2.003,1
1.792,0.6,-2.012,1
1.317,-0.442,-1.998,1
2.267,-1.954,-2.034,-1
2.273,-1.952,-2.034,-1
1.043,0.455,-2.054,-1
0.836,-2.064,-1.95,1
3.26,-2.065,-1.982,-1
1.056,0.415,-1.911,1
1.216,0.791,-1.844,1
1.479,0.817,-1.866,-1
1.821,0.078,-1.806,-1
1.098,0.447,-1.819,-1
1.168,-2.175,-1.719,1
2.614,0.172,-1.712,-1
1.278,0.168,-1.72,-1
0.866,-1.19,-1.627,1
1.39,0.143,-1.668,-1
0.937,0.599,-1.5,1
1.132,0.568,-1.571,-1
2.301,-1.044,-1.527,-1
1.278,-1.657,-1.388,1
1.361,-0.314,-1.422,-1
1.1,0.424,-1.333,1
0.91,-0.264,-1.415,-1
2.024,0.52,-1.353,-1
1.509,-0.889,-1.351,-1
1.089,-0.24,-1.28,1
1.05,-1.286,-1.343,-1
2.269,-1.369,-1.292,-1
1.753,1.3,-1.294,-1
0.935,-2.231,-1.221,1
1.324,1.474,-1.175,1
1.603,0.634,-1.177,1
2.484,-1.982,-1.18,1
2.438,-1.41,-1.178,1
1.253,1.17,-1.137,1
1.841,0.109,-1.142,-1
1.653,-1.736,-1.119,-1
1.159,0.46,-1.04,1
1.42,-0.359,-1.042,1
1.521,0.319,-1.04,1
1.868,1.453,-0.912,1
2.514,-1.185,-0.938,-1
1.1,-1.299,-0.86,1
1.578,-0.001,-0.863,1
