1.774,1.111,-3.063,1
0.931,-0.78,-3.108,-1
0.97,0.18,-3.063,-1
1.025,-0.711,-2.942,1
0.995,-1.56,-3.011,-1
1.118,-1.32,-2.912,1
1.254,1.456,-2.947,-1
1.293,1.392,-2.937,-1
1.31,-0.626,-2.866,1
2.836,0.682,-2.832,1
1.347,-1.004,-2.81,1
1.248,-0.499,-2.797,1
0.976,-0.736,-2.777,1
1.606,0.496,-2.771,1
2.142,1.62,-2.758,1
1.275,-1.116,-2.741,1
1.044,0.341,-2.71,1
1.041,-0.133,-2.7,1
1.053,-0.753,-2.691,1
1.217,1.404,-2.684,1
1.079,0.248,-2.657,1
1.049,-0.206,-2.621,1
1.505,0.517,-2.594,1
1.062,1.606,-2.596,-1
1.489,-0.681,-2.524,1
1.223,-0.474,-2.583,-1
1.127,-1.851,-2.506,1
3.536,0.167,-2.352,-1
1.512,-0.12,-2.34,-1
1.191,1.724,-2.235,1
1.742,0.021,-2.26,-1
1.177,1.658,-2.237,-1
0.945,-1.117,-1.882,1
0.941,-0.307,-1.872,1
2.219,1.719,-1.887,-1
1.179,-2.002,-1.822,1
5.085,-0.755,-1.79,1
2.686,-0.056,-1.772,-1
1.555,-1.957,-1.707,1
0.941,-0.676,-1.734,-1
1.819,0.445,-1.561,-1
2.07,-0.727,-1.553,-1
1.091,0.166,-1.549,-1
0.991,-0.333,-1.462,1
1.013,-0.789,-1.467,-1
0.983,-1.552,-1.44,-1
2.467,-0.057,-1.364,1
1.167,-0.253,-1.412,-1
1.392,-0.473,-1.398,-1
2.174,1.238,-1.344,1
1.463,-1.759,-1.333,1
0.92,-0.575,-1.303,1
2.182,1.187,-1.366,-1
1.109,0.234,-1.377,-1
1.757,1.167,-1.352,-1
1.671,1.398,-1.28,1
1.294,0.233,-1.332,-1
1.249,0.455,-1.32,-1
1.353,0.889,-1.313,-1
1.145,1.601,-1.184,1
1.197,-0.513,-1.148,-1
1.445,1.303,-1.08,1
1.163,-0.78,-1.087,-1
1.125,1.77,-1.008,-1
1.285,1.595,-0.93,1
2.014,-2.069,-0.936,1
2.874,1.181,-0.929,1
0.93,0.405,-0.889,1
1.211,-0.816,-0.967,-1
1.472,-0.367,-0.877,-1
1.013,-1.204,-0.603,-1
0.966,-0.48,-0.442,1
1.052,0.396,-0.433,1
1.009,-1.41,-0.442,-1
1.276,0.658,-0.348,1
2.661,0.757,-0.388,-1
1.083,-0.905,-0.332,1
1.573,-2.114,-0.337,1
1.946,0.013,-0.244,-1
0.939,0.952,-0.132,1
1.032,-1.484,-0.153,-1
1.906,0.081,-0.032,-1
1.204,-0.762,-0.007,-1
1.073,-1.999,0.121,1
1.292,-0.852,0.101,-1
1.112,0.425,0.14,-1
1.244,-0.65,0.198,-1
2.627,-0.654,0.221,-1
1.075,0.92,0.302,1
1.187,-1.828,0.317,1
1.535,-0.076,0.384,1
2.312,-0.411,0.38,1
1.118,-1.732,0.409,-1
1.267,-0.569,0.608,1
1.142,1.088,0.582,-1
1.807,1.293,0.629,-1
1.991,-1.074,0.679,-1
1.205,0.128,0.687,-1
1.08,-0.837,0.687,-1
1.768,-0.593,0.72,-1
1.973,0.249,0.777,1
1.117,1.704,0.83,1
2.415,-1.65,0.812,1
1.963,-0.957,0.893,1
0.989,0.55,0.876,-1
2.616,1.257,0.946,1
1.404,0.708,0.905,-1
2.153,-0.367,0.957,1
0.979,0.078,0.962,-1
1.1,-0.503,1.112,1
1.123,0.262,1.069,-1
1.12,-0.822,1.076,-1
1.365,-1.56,1.123,-1
1.164,-0.312,1.135,-1
3.639,-0.891,1.211,-1
1.572,-0.902,1.208,-1
1.2,0.23,1.223,-1
1.028,-1.833,1.298,-1
1.909,-1.561,1.384,-1
0.963,1.887,1.461,1
2.01,0.121,1.452,-1
1.783,-0.186,1.528,1
1.264,1.458,1.59,-1
1.064,-0.992,1.794,1
1.288,-0.363,1.737,-1
0.839,-2.11,1.733,-1
2.193,-0.243,1.764,-1
3.28,-0.636,1.807,1
1.147,0.104,1.779,-1
1.991,1.52,1.847,-1
1.516,-1.546,1.911,1
1.266,1.67,1.857,-1
1.165,-2.067,1.933,1
1.39,-1.919,1.938,1
0.978,0.594,1.942,-1
3.608,-0.161,2.004,1
1.198,-0.519,2.155,1
1.38,0.141,2.118,-1
1.562,-0.482,2.238,1
0.943,-1.742,2.266,1
1.192,1.224,2.196,-1
1.4,-0.171,2.276,1
1.202,1.233,2.226,-1
0.917,-0.883,2.232,-1
1.855,0.485,2.321,1
0.946,1.748,2.56,1
1.353,0.491,2.575,1
1.238,1.182,2.523,-1
0.996,0.882,2.661,1
1.154,-0.425,2.592,-1
1.266,1.47,2.69,-1
1.718,1.268,2.781,-1
2.625,-0.214,2.829,1
0.967,-0.362,2.859,-1
1.542,0.24,2.998,1
0.992,1.468,3.001,-1
1.053,1.702,3.037,-1
1.286,1.159,-3.136,1
1.011,0.642,3.095,-1
1.403,1.973,-2.865,-1
1.266,1.935,-2.724,1
0.832,2.168,-2.237,1
1.158,1.834,-2.037,-1
0.854,1.852,-1.524,-1
0.942,2.145,-1.37,-1
0.929,1.886,-0.904,1
0.893,2.064,-0.897,1
1.215,1.91,-0.095,1
0.911,1.948,0.428,1
1.11,2.218,0.48,-1
1.359,2.183,1.047,-1
0.939,1.905,1.218,-1
1.537,2.118,1.281,-1
1.502,2.169,1.372,1
1.005,2.288,1.857,1
0.952,2.064,2.477,1
1.321,2.175,2.602,-1
