1.563,-1.744,-3.108,-1
1.821,0.696,-3.024,-1
1.04,1.468,-3.005,-1
1.216,0.788,-2.929,-1
1.179,0.089,-2.598,-1
1.067,-0.173,-2.399,1
0.94,1.407,-2.464,-1
1.609,-1.677,-2.348,1
1.695,-0.36,-2.359,-1
1.06,-1.631,-2.37,-1
1.02,-1.989,-2.276,-1
1.055,-1,-1.972,1
1.147,-1.608,-2.004,-1
1.597,-1.191,-1.905,-1
1.984,0.766,-1.843,1
1.648,0.188,-1.756,1
1.125,1.125,-1.712,1
1.462,-0.894,-1.624,1
1.676,1.077,-1.449,1
0.994,0.867,-1.499,-1
0.908,0.086,-1.392,1
1.317,1.095,-1.399,1
0.974,0.095,-1.439,-1
3.962,-1.823,-1.324,1
1.082,1.004,-1.373,-1
1.651,-1.284,-1.289,1
1.171,-1.947,-1.259,1
2.172,-2.174,-1.262,-1
2.216,0.487,-1.191,-1
1.057,0.371,-0.951,1
0.933,-1.589,-0.934,1
1.027,-0.47,-0.969,-1
1.457,-1.793,-0.817,1
1.547,-1.343,-0.867,-1
1.247,-0.035,-0.745,1
0.982,-1.223,-0.723,1
3.075,-1.801,-0.751,1
1.202,-0.562,-0.694,1
1.143,0.067,-0.754,-1
1.846,-1.178,-0.7,-1
1.191,1.012,-0.637,1
1.233,-1.936,-0.618,1
1.752,1.028,-0.608,-1
0.923,-2.144,-0.488,1
1.487,0.06,-0.541,-1
1.167,-1.425,-0.421,1
1.202,0.919,-0.412,1
1.011,0.347,-0.389,1
1.036,-0.666,-0.432,-1
2.087,-0.125,-0.239,1
1.435,0.242,-0.269,-1
1.338,-0.023,-0.201,1
0.987,-0.148,-0.19,1
1.374,1.095,-0.082,-1
0.951,-1.814,-0.096,-1
1.116,-1.321,-0.073,-1
1.571,0.421,0.014,-1
1.21,1.547,0.089,1
1.829,1.173,0.036,-1
2.052,0.25,0.18,1
2.258,1.104,0.198,-1
2.503,1.084,0.303,1
2.237,-0.8,0.347,1
1.652,-1.101,0.378,-1
0.984,-2.003,0.502,1
1.552,-0.573,0.49,1
1.206,1.543,0.478,-1
2.028,-0.967,0.515,-1
1.409,-1.268,0.837,1
1.773,-2.005,0.831,1
1.01,-2.048,0.876,1
1.503,0.76,0.889,1
1.555,0.933,0.992,-1
2.509,-0.143,1.196,1
1.206,-1.128,1.339,1
2.495,-0.11,1.299,-1
1.976,0.215,1.398,-1
2.389,-1.069,1.478,-1
1.785,-0.32,1.591,1
1.075,-1.516,1.673,1
2.335,-0.345,1.685,1
1.267,-1.466,1.715,1
2.497,0.593,1.712,1
1.831,1.425,1.71,-1
1.121,-0.988,1.806,1
2.204,0.433,1.815,-1
1.447,-1.353,1.864,1
1.031,-1.799,1.885,1
3.226,-1.185,1.89,1
0.974,-0.651,1.9,-1
1.097,0.21,2.05,-1
1.226,1.226,2.065,-1
1.682,-0.661,2.138,1
1.293,-0.123,2.099,-1
1.422,0.591,2.245,1
3.129,0.525,2.231,1
1.183,-2.04,2.287,1
1.423,-1.923,2.295,1
1.296,-2.142,2.353,1
1.107,0.71,2.362,-1
0.88,1.527,2.46,1
1.363,-1.07,2.498,-1
0.885,1.001,2.625,1
1.446,1.107,2.597,-1
1.183,-0.978,2.673,1
1.196,-0.163,2.76,1
1.119,1.461,2.771,1
1.533,0.858,2.754,-1
1.177,-1.077,2.772,-1
1.095,1.176,2.87,1
1.109,-1.692,2.881,1
1.329,0.819,2.948,1
2.776,-1.348,2.961,-1
1.348,0.824,3.017,1
1.382,-0.231,3.05,-1
5.05,-0.408,3.112,1
0.887,1.686,-2.615,1
0.975,1.695,-0.872,1
3.352,1.931,-0.306,-1
1.276,1.798,-0.141,1
1.252,1.79,2.341,1
1.569,1.715,2.467,-1
2.018,-2.377,-2.624,1
0.888,-2.403,-1.319,-1
1.273,-2.445,-0.521,-1
1.044,-2.367,0.076,1
1.999,-2.354,1.59,1
1.277,-2.3,1.62,-1
1.094,-1.961,-2.687,-1
1.089,0.673,-1.841,-1
1.42,-0.159,-1.418,1
0.885,-0.405,-0.059,-1
1.185,-0.356,1.623,-1
0.649,0.935,-2.964,1
0.812,-1.058,-2.814,1
0.975,0.934,-2.808,1
0.748,0.054,-2.864,-1
0.875,-0.429,-2.648,-1
0.582,-0.832,-2.396,1
0.921,-1.605,-2.5,-1
0.62,-2.2,-2.524,-1
0.941,1.52,-2.321,-1
0.617,-0.211,-2.162,1
0.646,-2.332,-2.11,1
0.563,-2.212,-1.957,1
0.729,0.761,-2.024,-1
0.774,-0.153,-1.974,-1
0.703,-1.594,-1.788,1
0.686,-0.642,-1.838,-1
0.672,-1.118,-1.546,-1
0.815,-0.548,-1.424,1
0.666,-0.577,-1.388,1
0.705,-0.829,-1.23,1
0.736,-0.944,-1.207,1
0.808,0.742,-1.305,-1
0.69,0.908,-1.281,-1
0.869,0.15,-1.124,1
0.578,-0.745,-1.027,1
0.625,1.486,-1.162,-1
0.561,-0.124,-1.143,-1
0.793,0.573,-0.94,1
0.495,-0.933,-1.025,-1
0.796,0.32,-0.952,-1
0.788,-0.408,-0.637,1
0.516,-1.273,-0.651,-1
0.843,-0.465,-0.464,1
0.57,1.47,-0.548,-1
0.497,-1.193,-0.541,-1
0.743,-0.498,-0.431,-1
0.634,0.727,-0.003,-1
0.77,-0.012,0.178,1
0.726,0.003,0.297,1
0.77,0.253,0.355,-1
0.585,0.811,0.425,-1
0.541,-0.518,0.954,1
0.908,0.977,0.85,-1
0.688,-0.853,1.05,1
0.826,0.594,1.117,-1
0.567,-0.768,1.253,1
0.874,0.102,1.259,1
0.626,0.235,1.207,-1
0.712,-0.375,1.284,-1
0.547,0.459,1.529,1
0.875,0.321,1.507,-1
0.616,-0.931,1.495,-1
0.532,0.181,1.77,1
0.817,-0.73,1.645,-1
0.835,-2.176,1.806,1
0.737,-0.75,1.829,-1
0.864,-0.077,1.994,1
0.85,-0.237,2.077,1
0.514,0.809,2.244,1
0.711,0.075,2.297,1
0.701,1.134,2.281,-1
0.613,0.406,2.678,1
0.683,0.701,2.685,1
0.833,1.063,2.599,-1
0.753,-2.102,2.794,-1
0.926,-1.295,2.819,-1
0.646,1.159,2.87,-1
0.578,-2.036,3.08,1
0.527,1.657,-2.917,-1
0.735,1.915,-2.703,1
0.79,1.952,-2.491,1
0.501,1.85,-2.335,-1
0.51,1.736,-2.293,-1
0.66,1.804,-0.75,1
0.712,1.826,0.746,1
0.541,1.757,1.428,1
0.555,1.799,2.121,1
0.649,-2.326,-1.922,1
0.917,-2.463,1.613,-1
0.533,-2.37,2.09,-1
0.988,-0.889,-1.936,-1
1.363,-1.278,-1.121,-1
1.819,1.24,2.003,-1
2.305,1.043,-0.96,1
1.109,-1.331,1.41,-1
2.101,0.447,1.9,-1
2.629,0.851,2.008,1
1.115,-1.819,2.545,1
1.588,0.584,-3.093,1
1.47,-0.762,-2.844,1
0.968,-0.813,-2.621,1
1.023,0.771,-1.711,-1
0.986,-1.591,1.817,-1
1.33,-0.308,2.313,-1
1.193,1.601,-2.898,1
1.139,1.555,-2.391,1
1.216,1.596,-0.792,-1
1.07,1.512,1.725,1
1.113,1.59,2.153,1
1.031,-2.061,1.885,1
1.381,1.987,-2.849,-1
1.311,1.996,-1.203,1
1.167,2.125,1.313,-1
1.403,1.959,2.763,1
