2.495,-1.084,-3.12,-1
1.102,0.919,-3.136,-1
1.616,0.85,-3.109,-1
1.725,-0.73,-3.101,-1
0.903,0.173,-2.935,1
1.452,0.406,-2.946,1
0.948,-1.957,-2.916,1
2.865,-1.614,-2.945,-1
1,0.359,-2.943,-1
1.369,-0.086,-2.914,-1
0.984,-1.016,-2.827,1
1.447,0.567,-2.885,-1
1.082,1.489,-2.853,-1
1.126,-0.804,-2.707,1
1,-1.123,-2.755,-1
2.008,-1.244,-2.686,1
1.024,0.176,-2.658,1
0.898,-1.548,-2.651,1
2.016,-1.041,-2.699,-1
1.342,-1.385,-2.619,1
1.689,1.341,-2.662,-1
1.198,-0.007,-2.669,-1
1.026,1.489,-2.59,1
1.452,1.731,-2.562,1
1.214,-0.534,-2.561,-1
1.233,0.586,-2.454,1
1.295,-0.448,-2.455,1
1.352,-0.795,-2.365,1
1.087,0.239,-2.274,1
1.97,-1.349,-2.336,-1
1.084,-0.146,-2.349,-1
1.879,-0.022,-2.326,-1
1.132,-0.203,-2.24,1
1.047,-0.278,-2.206,1
1.201,-2.124,-2.157,1
1.568,0.287,-2.145,1
6.43,-1.72,-2.133,-1
1.937,-1.216,-2.034,1
1.168,0.533,-2.031,-1
1.245,-0.662,-1.947,-1
1.092,-1.356,-1.848,1
2.225,1.257,-1.88,-1
1.317,0.129,-1.795,1
0.869,-1.909,-1.797,-1
1.446,0.499,-1.783,-1
0.929,-1.556,-1.761,-1
1.475,-0.199,-1.74,-1
1.52,1.04,-1.671,1
1.401,-1.121,-1.722,-1
1.027,0.471,-1.555,1
1.606,-0.206,-1.553,1
1.063,-0.492,-1.614,-1
1.414,0.036,-1.596,-1
1.29,-0.13,-1.519,-1
1.426,-0.331,-1.375,1
1.482,-1.465,-1.375,1
0.847,-1.366,-1.315,1
2.055,-1.569,-1.344,1
1.468,0.552,-1.37,-1
0.901,-0.203,-1.359,-1
1.879,-0.167,-1.245,1
0.996,0.974,-1.204,1
1.634,-1.537,-1.267,-1
1.587,-1.027,-1.208,1
1.682,-2.066,-1.203,1
1.429,-0.099,-1.186,1
1.345,-0.959,-1.137,1
1.837,-0.436,-1.188,-1
1.269,0.796,-1.122,-1
0.98,-0.503,-1.128,-1
1.062,-1.973,-1.02,1
1.881,-0.55,-0.998,1
1.439,1.442,-0.873,1
1.308,-1.978,-0.846,1
1.032,0.111,-0.773,1
0.965,-1.427,-0.682,1
1.081,-0.232,-0.668,1
1.119,-1.63,-0.598,1
0.917,0.205,-0.588,1
1.486,-1.18,-0.654,-1
1.137,1.743,-0.656,-1
1.336,-1.006,-0.585,1
0.892,-1.301,-0.551,1
1,0.569,-0.52,-1
0.945,0.467,-0.412,1
1.699,-0.247,-0.415,1
1.739,-0.011,-0.431,-1
2.389,-0.558,-0.333,1
1.028,-1.453,-0.308,1
0.928,-1.042,-0.195,1
1.251,0.356,-0.163,1
1.654,0.59,-0.221,-1
0.871,-1.736,-0.233,-1
1.487,0.702,-0.154,1
1.121,-0.843,-0.122,1
1.758,1.131,-0.116,-1
1.766,-1.795,-0.109,-1
2.036,-1.882,-0.06,1
1.418,0.287,-0.044,-1
1.261,0.291,-0.037,-1
1.39,0.068,-0.006,-1
1.059,-0.816,0.095,1
1.243,0.091,0.102,1
1.652,-1.525,0.094,-1
0.951,-2.051,0.085,-1
2.037,0.004,0.2,-1
1.132,-0.317,0.185,-1
2.453,0.825,0.261,1
1.305,-0.786,0.211,-1
1.497,-0.098,0.277,-1
1.355,-0.609,0.272,-1
1.138,1.555,0.376,1
3.474,-1.005,0.329,-1
1.452,-0.677,0.34,-1
