1.519,-0.688,-3.104,-1
1.467,-0.111,-3.046,1
1.299,1.408,-3.035,1
1.339,-1.219,-3.098,-1
2.649,-0.754,-3.074,-1
2.677,-0.214,-3.046,-1
1.44,0.15,-3.01,-1
1.283,0.165,-2.909,1
1.101,-1.604,-2.956,-1
0.975,-1.521,-2.925,-1
1.47,1.69,-2.848,1
1.596,1.528,-2.829,-1
2.465,-0.191,-2.758,1
2.193,-0.051,-2.721,1
5.264,1.739,-2.702,1
1.39,-0.687,-2.653,1
5.3,-0.144,-2.626,-1
2.302,0.492,-2.579,-1
2.947,1.867,-2.559,-1
0.943,-1.503,-2.496,1
1.472,-0.468,-2.544,-1
1.261,0.587,-2.397,1
0.932,0.572,-2.463,-1
0.978,0.435,-2.255,1
1.2,-0.723,-2.314,-1
1.128,-0.166,-2.305,-1
1.808,-0.866,-2.145,1
1.217,1.12,-2.071,1
1.067,0.328,-1.992,1
1.392,0.72,-2.024,-1
1.083,-0.742,-1.925,1
0.935,0.053,-2,-1
1.099,0.606,-1.984,-1
1.3,-0.62,-1.891,1
1.167,-0.513,-1.869,1
1.185,1.592,-1.827,1
0.955,0.696,-1.663,-1
1.032,-0.476,-1.439,1
1.173,0.069,-1.262,-1
1.142,2.039,-1.094,-1
1.04,-0.468,-1.008,1
1.33,0.484,-0.991,-1
1.123,0.1,-0.879,1
1.678,1.164,-0.927,-1
0.884,0.994,-0.916,-1
0.907,-0.977,-0.81,1
1.792,-1.125,-0.818,-1
1.41,-1.115,-0.821,-1
3.323,0.708,-0.703,1
1.596,1.505,-0.614,1
0.979,-1.588,-0.514,1
1.172,-0.95,-0.592,-1
1.05,-0.473,-0.596,-1
0.987,0.679,-0.502,1
1.208,2.057,-0.551,-1
1.047,0.197,-0.458,1
1.802,0.733,-0.512,-1
1.274,0.967,-0.5,-1
1.048,2.018,-0.493,-1
1.762,-0.289,-0.407,1
2.108,0.806,-0.399,-1
2.167,-1.843,-0.391,-1
1.226,0.511,-0.284,-1
2.52,0.169,-0.197,1
1.277,1.576,-0.242,-1
0.929,-1.689,-0.244,-1
0.912,-1.413,-0.22,-1
1.371,0.752,-0.187,-1
4.084,0.174,-0.165,-1
1.103,0.104,-0.099,1
0.918,-1.294,-0.04,1
3.964,0.142,-0.071,1
2.154,0.848,-0.098,-1
1.47,1.7,0.024,1
1.84,0.184,0.02,-1
1.511,1.313,0.102,1
1.001,0.991,0.068,-1
9.998,1.266,0.136,1
3.196,-0.696,0.145,-1
1.747,1.063,0.197,1
1.95,1.749,0.258,1
1.141,1.576,0.236,-1
1.005,-0.501,0.241,-1
1.185,-0.91,0.339,1
1.012,-0.288,0.321,-1
1.052,1.936,0.329,-1
1.497,0.482,0.432,1
1.265,0.269,0.377,-1
1.058,1.774,0.403,-1
1.701,-1.741,0.471,1
1.034,-1.762,0.427,-1
3.029,0.734,0.675,1
1.177,1.731,0.705,1
1.576,-0.369,0.645,-1
2.166,0.441,0.708,1
1.051,-1.591,0.744,1
1.425,1.08,0.78,1
1.042,0.494,0.808,1
0.962,0.89,0.763,-1
1.08,-1.001,0.79,-1
1.248,-1.077,0.819,-1
1.904,-0.804,0.887,1
1.526,1.03,0.86,-1
1.363,0.875,1,-1
1.676,1.215,1.056,1
1.494,1.771,1.031,-1
