1.018,-1.928,-3.063,1
0.98,1.852,-3.116,-1
1.495,-1.139,-3.044,1
1.027,0.773,-3.104,-1
1.204,-0.822,-2.907,1
1.019,0.711,-2.894,-1
2.309,0.71,-2.778,-1
1.403,-0.865,-2.777,-1
0.924,-0.665,-2.664,1
1.085,-1.364,-2.664,1
1.299,-0.232,-2.651,1
1.349,0.718,-2.467,1
1.016,1.041,-2.388,1
1.203,-1.892,-2.469,-1
1.736,0.765,-2.371,1
1.159,1.049,-2.293,1
1.188,-0.36,-2.288,1
0.904,1.774,-2.335,-1
1.672,-0.313,-2.248,-1
1.006,-1.65,-2.145,1
1.483,-0.536,-2.143,-1
1.677,0.308,-2.086,1
2.358,1.311,-2.089,-1
1.123,1.643,-2.103,-1
1.367,-0.148,-1.974,1
1.182,-0.074,-1.95,1
1.112,1.813,-2.012,-1
1.336,-0.339,-1.938,1
1.048,-1.732,-2.009,-1
1.438,0.723,-1.935,1
1.078,-0.293,-1.968,-1
0.979,-1.12,-1.874,1
2.616,-1.399,-1.831,-1
0.931,-0.97,-1.714,1
1.209,1.618,-1.693,1
0.961,-1.744,-1.758,-1
0.981,1.61,-1.673,1
1.115,-1.216,-1.739,-1
1.267,-1.128,-1.729,-1
0.9,0.677,-1.665,-1
3.671,0.287,-1.582,-1
2.408,-1.164,-1.503,-1
1.265,-0.4,-1.452,-1
0.89,-0.527,-1.297,1
1.446,-0.384,-1.277,-1
1.023,-0.963,-1.195,1
1.146,0.706,-1.172,1
2.918,-2.068,-1.162,1
3.214,0.629,-1.105,-1
1.788,-0.026,-1.012,1
1.615,1.166,-0.913,1
1.702,0.502,-0.961,-1
1.168,0.815,-0.867,1
1.176,-0.72,-0.704,1
1.255,-0.836,-0.759,-1
1.68,-0.664,-0.701,1
1.387,1.523,-0.751,-1
1.351,0.453,-0.752,-1
1.028,-1.725,-0.758,-1
1.438,-0.371,-0.717,-1
0.923,0.636,-0.598,1
1.256,-0.689,-0.675,-1
1.02,1.044,-0.656,-1
1.046,-1.808,-0.524,1
1.155,1.76,-0.525,1
1.133,-1.485,-0.587,-1
1.55,1.07,-0.572,-1
1.065,0.395,-0.494,1
0.923,-0.648,-0.467,1
1.088,-0.146,-0.534,-1
1.039,0.591,-0.424,1
1.124,-0.384,-0.411,1
1.138,1.034,-0.436,-1
1.462,-0.776,-0.361,1
1.11,1.004,-0.28,1
0.875,1.79,-0.275,-1
1.013,1.772,-0.177,1
1.04,1.234,-0.241,-1
1.125,0.839,-0.228,-1
1.032,-0.958,-0.115,-1
0.986,0.123,-0.024,1
1.882,-0.718,-0.022,1
2.019,-2.107,0.045,1
0.984,-1.154,0.071,1
1.55,-1.38,0.104,-1
1.204,0.771,0.109,-1
1.446,-1.021,0.189,-1
0.954,-0.548,0.199,-1
1.23,-0.797,0.268,-1
1.412,-1.431,0.349,1
1.265,-1.004,0.467,1
2.305,0.7,0.476,1
1.233,-1.841,0.556,1
1.466,0.884,0.563,1
1.341,0.407,0.583,-1
0.914,0.833,0.721,1
1.415,-2.028,0.721,1
1.425,0.694,0.682,-1
1.044,-0.407,0.772,1
1.455,-0.079,0.744,-1
1.785,0.699,0.873,1
1.211,0.53,0.849,-1
1.235,-1.976,1.008,1
1.197,-1.376,1.096,-1
1.016,-1.421,1.192,1
1.102,-0.553,1.364,1
2.047,0.029,1.375,1
0.972,1.137,1.326,-1
1.601,0.151,1.403,1
1.51,-1.648,1.52,-1
1.204,-1.425,1.642,1
1.178,-1.659,1.679,1
1.77,-0.424,1.652,-1
1.071,-0.053,1.683,-1
1.081,-2.006,1.778,1
1.09,-0.531,1.707,-1
0.945,-0.739,1.719,-1
1.764,-0.126,1.794,1
1.422,-1.685,1.802,1
2.395,0.347,1.772,-1
1.593,-0.922,1.827,1
1.096,-1.309,1.938,1
1.473,-1.39,1.96,-1
2.53,1.17,2.006,1
0.974,-1.204,2.05,1
1.235,1.666,2.081,1
1.567,0.683,2.112,1
1.909,0.342,2.117,1
1.131,-0.371,2.14,1
1.253,-1.95,2.082,-1
1.249,-1.829,2.087,-1
1.081,1.021,2.117,-1
1.858,0.82,2.181,1
1.165,-1.661,2.139,-1
1.743,0.998,2.213,1
1.298,-1.857,2.169,-1
1.17,-1.258,2.169,-1
1.284,0.911,2.252,1
1.005,-1.802,2.181,-1
1.848,1.846,2.204,-1
2.091,0.349,2.25,1
2.213,-0.804,2.341,1
1.775,0.254,2.556,1
1.069,0.815,2.515,-1
1.087,1.677,2.692,1
1.022,-2.083,2.784,1
1.134,0.238,2.863,1
1.271,-1.345,2.812,-1
1.004,-0.258,2.817,-1
1.422,-1.731,2.911,1
1.002,-0.701,2.881,-1
1.103,0.994,2.984,1
1.021,-1.221,3.077,1
1.146,-0.643,3.093,-1
1.48,1.933,-2.558,-1
1.56,2.231,-2.385,1
2.327,2.003,-1.626,1
1.952,2.232,-1.62,-1
1.256,2.004,-0.78,-1
1.109,2.214,-0.243,1
3.335,2.008,-0.2,-1
1.704,2.211,-0.081,1
1.064,2.348,0.32,1
1.461,2.159,0.303,-1
0.948,2.155,0.508,1
1.083,2.288,0.453,-1
1.22,2.204,0.695,1
1.757,2.201,0.774,1
1.937,2.096,0.908,-1
1.445,2.013,1.739,1
1.108,2.193,1.832,-1
0.855,2.283,2.263,1
1.219,2.338,2.28,-1
1.341,2.331,2.282,-1
1.296,2.049,-3.118,1
0.934,-2.165,-1.86,1
1.482,-2.299,-1.479,-1
2.413,-2.38,-0.873,-1
1.429,-2.358,-0.577,1
2.871,-2.082,-0.554,-1
0.834,-2.243,-0.426,-1
2.056,-2.32,1.261,-1
1.157,-2.373,1.259,-1
1.495,-2.292,2.382,-1
0.951,-2.215,2.527,-1
1.231,-2.307,2.654,-1
1.661,0.124,-2.437,-1
3.501,-0.734,-2.073,-1
1.447,0.253,-1.882,1
3.011,-1.86,-0.826,-1
0.842,0.5,-0.619,1
1.8,-1.762,-0.425,-1
3.229,-1.108,-0.317,-1
0.85,0.186,0.564,-1
1.252,-1.21,2.199,-1
0.554,1.949,0.883,1
1.41,2.386,1.414,1
0.992,-2.342,-2.626,-1
0.686,-2.039,-2.987,1
0.892,0.952,-3.029,-1
0.62,1.131,-3.034,-1
0.637,-0.394,-3.005,-1
0.651,1.877,-2.851,1
0.781,0.284,-2.818,-1
0.628,0.477,-2.584,1
0.76,0.64,-2.537,1
0.513,1.604,-2.449,1
0.831,-0.857,-2.493,-1
0.679,-0.282,-2.385,-1
0.885,-0.898,-2.343,-1
0.78,-1.51,-2.193,1
0.62,1.775,-2.113,1
0.69,0.869,-2.132,-1
0.721,-0.659,-2.108,-1
0.571,1.619,-2.077,-1
0.546,-0.72,-1.903,-1
0.759,0.12,-1.649,1
0.681,0.293,-1.484,1
0.733,-0.74,-1.526,-1
0.603,-0.827,-1.52,-1
0.671,1.782,-1.378,1
0.867,0.346,-1.387,1
0.801,1.51,-1.21,1
0.881,0.656,-1.205,1
0.824,0.411,-1.303,-1
0.689,0.488,-1.299,-1
0.497,-1.467,-1.297,-1
0.535,-1.977,-0.968,1
0.769,0.819,-1.031,-1
0.783,-1.552,-1.005,-1
0.659,0.231,-0.938,-1
0.636,0.138,-0.87,-1
0.764,-0.511,-0.689,1
0.855,-1.487,-0.787,-1
0.609,0.722,-0.606,1
0.834,-0.083,-0.411,1
0.791,-1.798,-0.336,1
0.751,-2.059,-0.427,-1
0.772,1.432,-0.422,-1
0.869,0.51,-0.385,-1
0.639,-0.884,-0.229,1
0.757,1.427,-0.21,1
0.53,0.298,-0.287,-1
0.842,-0.097,-0.115,-1
0.7,1.743,0.126,1
0.626,-1.568,0.033,-1
0.661,1.538,0.305,1
0.665,-1.797,0.191,-1
0.814,-0.124,0.428,1
0.763,-2.088,0.455,1
0.68,-0.827,0.397,-1
0.847,0.695,0.53,1
0.829,-0.969,0.558,1
0.573,-1.794,0.443,-1
0.577,1.818,0.487,-1
0.608,0.588,0.51,-1
0.886,0.059,0.693,1
0.711,-1.845,0.608,-1
0.506,-0.603,0.638,-1
0.713,1.341,0.886,1
0.756,0.047,0.889,1
0.764,0.161,1.019,1
0.674,0.768,0.911,-1
0.738,-0.564,1.135,-1
0.578,1.066,1.144,-1
0.808,-1.053,1.17,-1
0.513,-1.619,1.16,-1
0.751,0.237,1.43,1
0.685,1.755,1.446,1
0.521,1.48,1.455,-1
0.594,-1.38,1.776,1
0.905,0.693,1.802,1
0.587,-1.657,1.826,-1
0.85,0.208,1.98,1
0.788,0.657,2.067,1
0.655,0.191,1.964,-1
0.582,1.702,1.966,-1
0.791,-1.153,1.997,-1
0.919,0.49,2.174,1
0.714,0.177,2.203,1
0.863,-0.126,2.229,1
0.884,-1.558,2.229,1
0.541,-1.868,2.192,-1
0.815,-0.23,2.5,1
0.819,-0.122,2.41,-1
0.623,1.851,2.724,1
0.589,-0.522,2.832,1
0.791,0.176,2.874,-1
0.723,0.06,3.051,1
0.831,1.571,2.996,-1
0.494,-0.935,3.018,-1
0.737,2.181,-2.192,-1
0.608,1.993,-1.28,1
0.637,2.341,-0.809,-1
0.83,2.069,-0.655,1
0.527,1.97,-0.794,-1
0.761,2.286,-0.616,1
0.637,2.12,-0.27,-1
0.622,1.974,-0.086,1
0.786,2.093,-0.049,1
0.706,2.237,0.588,-1
0.646,1.95,0.683,-1
0.531,2.13,2.099,1
0.552,2.085,2.022,-1
0.822,2.297,2.116,-1
0.584,2.136,2.584,-1
0.853,2.141,2.851,-1
0.608,2.398,3.043,-1
0.645,-2.326,-2.72,-1
0.55,-2.202,-2.404,1
0.582,-2.09,-2.364,1
0.553,-2.429,-2.309,1
0.659,-2.377,-2.251,-1
0.53,-2.035,-1.855,1
0.788,-2.367,-1.215,1
0.627,-2.288,-0.7,1
1.551,-2.12,-0.484,-1
0.611,-2.147,0.135,1
0.658,-2.26,2.442,1
1.08,-0.194,-2.894,1
2.214,0.425,-2.523,-1
1.016,-0.674,-2.678,-1
1.421,-0.26,-2.033,1
0.984,0.613,-1.171,1
1.454,-1.52,-0.787,1
1.07,-1.046,-0.028,-1
1.606,0.576,1.87,-1
1.139,-0.256,2.285,-1
1.674,0.451,2.383,1
1.046,0.593,2.407,1
1.329,-0.769,2.475,1
1.244,-0.66,2.604,-1
1.918,-1.563,2.719,1
1.41,-0.467,-0.946,1
1.584,0.933,-0.387,-1
1.575,1.007,1.571,-1
0.981,-0.076,1.803,-1
1.42,-0.452,2,-1
1.084,1.062,2.397,-1
1.317,1.64,-1.665,-1
1.152,-1.947,2.456,1
1.421,2.342,-1.746,-1
