1.547,-0.284,-2.935,1
1.48,1.708,-2.918,1
1.144,0.109,-2.906,1
1.408,0.229,-2.827,1
0.954,1.814,-2.809,1
0.953,0.514,-2.786,1
1.953,0.052,-2.79,1
2.373,-0.022,-2.793,1
0.968,0.089,-2.832,-1
1.929,0.33,-2.738,1
1.003,0.225,-2.645,-1
1.069,1.638,-2.638,-1
1.177,-1.569,-2.618,-1
2.236,-1.277,-2.563,1
1.752,1.47,-2.539,1
2.163,0.509,-2.571,-1
1.092,-0.401,-2.56,-1
1.092,0.285,-2.413,1
0.962,-0.33,-2.395,1
1.19,1.161,-2.378,1
1.266,0.808,-2.414,-1
0.943,-0.195,-2.317,1
1.272,1.006,-2.29,1
1.172,-1.683,-2.273,1
1.006,-1.708,-2.261,1
1.136,1.168,-2.172,1
1.384,0.102,-2.161,1
0.922,-0.208,-2.099,1
0.871,1.752,-2.159,-1
1.22,-0.435,-2.072,1
1.516,-0.181,-2.069,1
0.975,-1.138,-2.055,1
1.755,-1.713,-2.076,-1
0.995,-0.493,-1.952,1
1.105,-0.012,-2.01,-1
1.151,-1.478,-1.878,1
1.142,-1.787,-1.842,-1
1.05,-0.779,-1.755,1
1.128,-1.868,-1.773,-1
1.25,-0.702,-1.768,-1
1.139,-0.365,-1.696,1
1.157,0.443,-1.767,-1
0.911,-1.236,-1.77,-1
1.217,-0.82,-1.669,1
1.385,1.19,-1.732,-1
1.297,-0.204,-1.638,1
0.999,1.157,-1.626,1
1.092,0.376,-1.561,1
0.982,1.039,-1.454,1
1.596,1.862,-1.464,1
1.121,-1.538,-1.363,1
2.535,0.731,-1.401,-1
1.174,1.358,-1.23,1
1.028,-0.575,-1.197,1
0.924,0.494,-1.173,1
1.012,1.444,-1.21,-1
1.571,-0.289,-1.188,-1
1.49,-0.689,-1.118,-1
0.919,1.081,-1.014,1
0.927,-1.189,-1.003,-1
1.832,-1.913,-0.92,1
2.025,0.221,-0.786,1
3.522,0.281,-0.793,1
1.288,-0.542,-0.791,-1
1.249,-1.804,-0.774,-1
1.254,-0.021,-0.676,1
1.096,0.825,-0.638,1
1.005,-0.57,-0.622,1
1.112,0.674,-0.59,1
1.676,-0.449,-0.603,-1
2.838,1.832,-0.425,1
1.803,0.259,-0.417,1
1.687,0.693,-0.392,1
1.146,-0.698,-0.374,1
1.023,-0.822,-0.44,-1
1.232,1.144,-0.432,-1
1.399,-0.608,-0.366,1
0.96,0.663,-0.339,1
1.061,-0.688,-0.373,-1
0.989,1.705,-0.276,1
1.375,-0.926,-0.33,-1
2.828,0.503,-0.309,-1
0.967,0.952,-0.226,1
1.135,-0.535,-0.221,1
2.323,1.707,-0.27,-1
1.594,-1.042,-0.211,1
1.163,1.044,-0.109,1
2.061,0.942,-0.07,1
1.114,-0.945,-0.044,1
2.209,-0.915,-0.1,-1
1.897,-1.848,-0.031,1
1.135,-1.901,-0.074,-1
1.184,0.456,0.039,1
1.233,-0.834,0.065,1
0.92,0.025,0.184,1
1.089,1.555,0.218,1
1.167,0.207,0.258,1
1.213,0.644,0.347,1
1.084,-1.048,0.457,1
2.481,1.409,0.47,1
1.203,1.943,0.437,-1
1.909,-0.531,0.531,1
1.936,0.252,0.615,1
1.659,1.964,0.625,1
1.652,-1.423,0.76,1
1.01,-1.161,0.807,1
1.057,1.864,0.805,-1
1.396,-1.547,0.89,1
1.977,-0.265,0.918,1
1.297,-1.075,0.945,1
1.094,1.39,1.244,1
0.999,0.724,1.216,-1
0.955,-1.202,1.244,-1
1.256,-0.23,1.277,-1
0.945,1.222,1.36,1
1.78,-2.001,1.3,-1
1.023,-1.898,1.37,-1
0.937,0.947,1.462,1
1.89,-1.973,1.465,1
1.288,0.438,1.461,-1
1.407,1.661,1.521,-1
1.551,-1.825,1.614,1
1.328,-1.846,1.62,-1
1.49,-1.606,1.679,-1
1.081,1.726,1.763,1
1.178,-0.58,1.706,-1
1.763,-0.375,1.755,-1
1.058,-0.108,1.825,1
1.201,-0.667,1.846,1
0.958,0.12,1.916,1
1.66,0.813,1.91,1
1.331,-0.923,1.856,-1
1.206,1.495,1.917,1
1.188,1.74,1.943,1
2.776,-1.72,1.9,-1
0.952,-1.81,1.988,1
1.224,1.702,2.086,1
2.328,-0.315,2.039,-1
0.886,-1.308,2.081,-1
0.94,0.715,2.117,-1
