1.561,1.377,3.129,-1
1.672,-0.868,-3.101,-1
2.258,0.104,-3.097,-1
1.236,0.774,-3.043,1
1.413,0.703,-3.04,1
1.595,1.074,-3.032,1
2.023,-1.662,-3.05,-1
0.991,-0.96,-2.954,1
3.076,0.966,-2.98,1
1.283,0.168,-2.968,-1
1.374,0.794,-2.895,-1
1.312,-2.017,-2.802,1
1.86,-1.717,-2.761,1
1.073,-2.008,-2.687,1
1.01,-0.182,-2.736,-1
1.14,0.213,-2.642,1
1.665,0.055,-2.684,-1
1.868,-0.853,-2.632,1
1.299,0.137,-2.612,1
2.277,-1.194,-2.572,1
3.807,-1.454,-2.536,-1
1.851,-1.884,-2.499,1
1.703,-1.868,-2.545,-1
1.128,-0.231,-2.474,1
1.556,-1.644,-2.458,1
1.294,1.021,-2.423,1
1.906,-0.073,-2.429,1
1.769,0.89,-2.424,1
1.356,-0.12,-2.332,1
1.165,-1.037,-2.291,1
1.84,1.52,-2.27,1
1.312,-2.134,-2.231,1
2.124,-0.332,-2.226,-1
1.024,-0.905,-2.15,1
1.466,-2.272,-2.216,-1
1.056,1.322,-2.144,1
1.459,-1.98,-2.132,1
1.662,0.75,-2.131,1
1.173,0.817,-2.123,1
1.136,-1.349,-2.188,-1
1.417,0.229,-2.18,-1
2.069,-0.756,-2.133,-1
1.09,-0.448,-2.067,1
1.95,-1.403,-2.063,1
0.982,-1.402,-2.08,-1
2.504,0.646,-2.039,-1
0.948,1.01,-1.972,1
1.212,-0.771,-2.039,-1
1.158,-0.723,-1.962,1
1.396,-1.139,-2.028,-1
1.207,-1.187,-2.023,-1
1.888,0.065,-1.948,1
1.061,-2.176,-2.013,-1
1.306,-1.317,-1.999,-1
1.24,0.535,-1.928,1
3.112,-0.654,-1.938,1
1.334,0.491,-1.963,-1
0.938,0.126,-1.859,1
1.168,0.34,-1.85,1
3.462,-0.15,-1.868,1
1.111,-1.385,-1.772,-1
2.62,-0.422,-1.691,1
2.098,-0.024,-1.718,-1
1.396,-2.236,-1.666,1
1.318,-1.446,-1.645,1
1.26,-1.965,-1.632,1
1.027,-0.083,-1.62,1
1.749,-0.428,-1.63,-1
1.422,1.316,-1.57,-1
1.703,-0.122,-1.506,1
1.432,-1.236,-1.538,-1
1.26,-0.022,-1.463,1
1.68,0.686,-1.519,-1
1.043,-1.002,-1.453,1
1.474,-1.598,-1.401,1
0.973,-1.382,-1.461,-1
1.484,-2.16,-1.422,-1
0.945,-0.213,-1.39,-1
1.573,-1.41,-1.317,1
1.516,0.495,-1.306,1
1.882,-0.515,-1.283,1
1.581,-0.473,-1.228,1
1.314,-0.827,-1.222,1
