1.228,0.369,3.121,-1
1.446,1.279,3.138,-1
3.472,0.761,-3.113,-1
1.426,-0.165,-3.084,-1
1.277,-1.303,-3.002,1
0.927,1.469,-3.054,-1
1.209,-0.57,-3.029,-1
1.016,0.856,-2.938,1
1.413,0.519,-3.001,-1
1.339,1.215,-2.852,1
1.371,-0.294,-2.916,-1
1.298,-0.779,-2.871,-1
0.943,0.057,-2.865,-1
1.784,-0.756,-2.796,-1
1.718,1.703,-2.683,1
1.411,1.694,-2.611,-1
1.915,0.938,-2.491,1
1.149,-0.577,-2.473,1
1.195,-0.562,-2.464,1
2.815,0.687,-2.497,-1
1.082,-0.711,-2.405,1
1.084,-1.231,-2.424,-1
1.113,0.351,-2.319,1
1.429,-1.957,-2.328,1
1.265,-0.663,-2.26,1
0.946,-0.3,-2.302,-1
1.129,0.09,-2.264,-1
1.092,-0.869,-2.202,-1
1.08,-1.351,-2.154,-1
0.969,1.672,-2.126,-1
1.239,1.568,-1.965,1
0.973,0.214,-1.991,-1
1.543,-0.553,-1.81,1
3.332,0.368,-1.771,1
1.745,-1.784,-1.763,1
1.226,-0.44,-1.766,-1
1.066,0.897,-1.689,1
1.067,-0.85,-1.765,-1
0.896,-0.169,-1.763,-1
1.068,-0.902,-1.632,1
1.124,1.304,-1.556,1
1.695,-1.718,-1.561,1
1.062,-0.204,-1.504,1
2.717,-1.419,-1.553,-1
2.089,-1.8,-1.502,-1
1.155,0.55,-1.425,1
1.673,-0.502,-1.473,-1
0.95,0.936,-1.393,1
1.025,-1.766,-1.45,-1
0.95,0.239,-1.392,-1
1.122,1.659,-1.231,-1
1.01,-1.603,-1.219,-1
1.08,1.651,-1.134,1
1.045,1.237,-1.173,-1
1.963,0.779,-1.083,-1
1.066,1.235,-0.989,1
1.065,0.132,-0.887,1
1.046,0.232,-0.883,1
2.165,-1.603,-0.886,1
1.507,-1.723,-0.809,1
1.773,1.666,-0.83,-1
1.707,1.364,-0.792,-1
1.37,-0.437,-0.612,-1
1.031,1.723,-0.513,-1
1.869,0.581,-0.444,1
1.47,-1.111,-0.493,-1
2.075,0.466,-0.42,1
2.063,0.807,-0.364,1
1.495,1.569,-0.368,-1
1.289,0.821,-0.323,-1
1.121,1.333,-0.169,1
1.367,1.394,-0.187,-1
1.293,-1.288,0.096,1
1.313,-1.085,0.036,-1
2.004,-1.961,0.064,-1
1.039,0.672,0.239,1
1.641,0.729,0.221,-1
1.181,1.894,0.37,1
2.112,-1.527,0.43,1
1.065,0.955,0.415,-1
1.322,0.017,0.43,-1
1.04,1.285,0.435,-1
3.881,-1.271,0.495,1
2.094,1.462,0.512,-1
1.694,0.172,0.623,1
1.166,-0.491,0.654,1
2.096,-0.13,0.654,1
1.072,0.402,0.68,1
1.759,-0.364,0.632,-1
1.036,0.996,0.617,-1
1.224,1.91,0.752,1
1.091,-0.669,0.76,1
0.944,1.164,0.834,1
1.592,-1.544,0.774,-1
2.591,0.2,0.846,-1
1.285,0.032,0.898,1
1.371,0.84,0.84,-1
1.01,1.323,0.881,-1
1.593,-0.518,0.95,1
1.21,-0.049,0.898,-1
0.895,-1.559,0.982,1
1.595,0.917,0.915,-1
1.333,1.792,0.976,1
0.918,0.65,0.967,-1
1.436,-0.592,1.069,1
1.026,-1.968,1.086,1
2.06,0.638,1.089,1
1.723,1.444,1.074,-1
1.666,-0.837,1.13,1
2.86,-1.597,1.181,1
1.255,-1.998,1.285,1
4.116,1.929,1.249,-1
1.354,-0.375,1.312,1
1.099,-0.244,1.332,1
1.668,0.828,1.332,1
3.442,1.995,1.308,-1
1.712,-1.631,1.299,-1
1.367,0.229,1.374,-1
1.191,1.822,1.371,-1
2.612,1.465,1.453,1
1.455,0.88,1.441,-1
1.168,1.602,1.54,-1
1.136,1.021,1.675,1
1.115,-0.805,1.729,1
2.185,-0.485,1.723,1
1.508,1.909,1.748,1
2.595,-0.417,1.749,-1
1.123,-1.554,1.729,-1
1.29,0.965,1.811,1
1.307,-0.428,1.838,-1
1.503,-0.541,1.94,1
0.929,1.756,1.875,-1
1.011,0.67,1.934,-1
1.224,-1.341,1.946,-1
1.006,0.304,1.968,-1
1.629,-0.948,2.014,-1
1.33,-0.035,2.082,1
1.085,-0.928,2.067,-1
1.37,0.036,2.081,-1
1.101,1.645,2.124,-1
1.542,-0.166,2.187,-1
1.481,0.807,2.258,1
2.453,0.99,2.212,-1
1.335,0.45,2.473,1
1.362,0.321,2.53,-1
1.868,0.946,2.615,1
0.932,1.389,2.618,-1
0.971,0.672,2.759,1
1.101,0.577,2.798,1
1.486,-0.524,2.809,1
1.198,-0.35,2.976,1
1.033,0.558,3.018,1
1.973,0.789,3.016,1
1.587,0.146,3.083,1
1.082,0.736,3.068,-1
1.056,2.167,-2.438,1
0.907,2.328,-2.454,-1
1.427,2.312,-1.925,1
0.856,2.244,-0.396,1
0.944,2.124,-0.135,1
1.89,2.119,0.732,1
1.16,2.388,0.711,-1
1.129,2.091,0.839,1
1.76,2.155,0.931,-1
4.41,1.998,1.227,1
0.976,2.072,1.353,1
0.845,2.32,1.353,1
2.676,2.042,1.629,-1
0.919,2.172,1.814,1
2.016,2.109,2.074,-1
2.003,-2.161,-2.849,1
1.57,-2.12,-2.707,1
3.611,-2.353,-2.107,1
1.15,-2.082,-2.092,-1
1.51,-2.412,-1.735,1
1.494,-2.123,-1.665,1
3.327,-2.249,-1.68,-1
1.434,-2.422,-1.449,-1
0.981,-2.268,0.315,-1
1.784,-2.162,1.939,-1
2.199,-2.087,2.221,-1
1.256,1.718,-2.089,1
1.925,-1.458,-1.552,-1
1.481,1.037,-1.433,-1
3.773,-1.727,-0.472,-1
1.032,-1.796,-0.185,1
1.145,1.741,2.645,1
1.226,1.842,2.873,-1
2.15,1.084,2.992,-1
0.631,-0.564,-3.051,1
0.635,-0.512,-3.124,-1
0.902,0.542,-2.851,1
1.151,-0.859,-2.866,-1
0.678,-0.494,-2.847,-1
0.967,-1.85,-2.637,1
0.821,-0.449,-2.609,1
0.579,-0.918,-2.472,1
0.75,-0.779,-2.533,-1
0.711,-0.351,-2.454,-1
0.583,1.441,-2.294,1
0.609,0.863,-2.288,1
0.672,-1.536,-2.415,-1
0.792,0.908,-2.18,-1
0.615,-2.031,-2.028,1
0.9,-0.331,-1.993,1
0.63,-1.939,-2.024,-1
0.835,0.202,-1.952,-1
0.644,1.66,-1.96,-1
0.819,0.452,-1.81,1
0.842,0.596,-1.872,-1
0.674,-1.743,-1.823,-1
0.783,0.166,-1.688,-1
0.645,1.831,-1.441,1
0.853,-0.558,-1.422,1
0.524,-0.49,-1.381,1
0.769,-0.334,-1.498,-1
0.684,0.878,-1.264,-1
0.775,1.05,-1.188,-1
0.541,-0.338,-1.055,1
0.564,0.327,-1.102,-1
0.491,0.997,-0.828,1
0.8,-0.516,-0.769,1
0.901,-1.592,-0.762,1
0.939,0.516,-0.763,-1
0.655,1.352,-0.545,1
0.638,-1.75,-0.671,-1
0.803,1.839,-0.422,1
0.596,-0.83,-0.512,-1
0.893,-1.844,-0.456,-1
0.791,1.227,-0.305,-1
0.711,-1.614,-0.126,1
0.699,-1.854,-0.096,1
0.793,-1,0.005,1
