1.295,-1.844,-3.086,1
1.072,0.799,3.135,-1
5.289,0.504,-2.985,-1
0.913,-1.93,-3.016,-1
0.942,-0.292,-2.822,1
1.334,-1.615,-2.84,-1
2.247,-0.91,-2.773,1
2.05,-0.562,-2.719,1
1.64,-0.866,-2.764,-1
2.903,-2.254,-2.647,-1
1.209,-0.166,-2.642,-1
1.039,0.836,-2.492,-1
1.265,-0.38,-2.41,1
1.909,-2.031,-2.414,1
1.211,-2.02,-2.459,-1
1.383,-1.366,-2.434,-1
1.641,-0.865,-2.419,-1
1.808,-2.188,-2.314,-1
1.213,-1.041,-2.247,-1
1.767,-0.324,-2.095,1
1.152,0.024,-2.149,-1
1.402,-0.348,-2.058,1
1.441,0.105,-2.015,1
1.521,-0.754,-1.944,1
0.99,-0.136,-1.932,-1
1.006,-0.551,-1.841,1
1.079,-0.965,-1.825,1
2.973,0.469,-1.866,-1
1.065,1.324,-1.81,-1
0.916,-0.529,-1.719,1
0.943,-0.318,-1.71,1
2.068,0.312,-1.735,-1
1.021,0.447,-1.655,1
1.272,-0.314,-1.726,-1
1.07,0.886,-1.689,-1
0.979,0.498,-1.537,1
1.087,0.479,-1.536,1
1.836,0.5,-1.551,-1
1.102,-0.437,-1.451,1
1.726,0.329,-1.336,1
1.209,-0.471,-1.243,1
0.945,0.507,-1.199,1
1.238,-0.106,-1.205,-1
0.98,-0.584,-1.117,1
1.347,-2.243,-1.007,1
2.116,0.183,-0.97,-1
0.935,0.547,-0.979,-1
0.941,-0.106,-0.854,1
1.314,0.309,-0.932,-1
0.917,-1.578,-0.739,1
1.067,0.31,-0.593,1
1.076,-0.965,-0.506,1
1.182,0.276,-0.371,1
1.765,-2.379,-0.342,1
1.154,-2.177,-0.386,-1
1.106,0.407,-0.294,1
0.886,-0.664,-0.341,-1
1.218,-2.367,-0.305,-1
1.587,-1.587,-0.216,1
1.358,-0.909,-0.188,1
1.077,-0.633,-0.136,-1
1.029,-0.612,0.066,1
1.865,-0.294,0.121,1
1.243,-1.101,0.154,1
1.069,0.344,0.226,1
1.009,-0.663,0.232,1
0.974,-0.073,0.257,1
2.109,-1.748,0.275,1
1.06,-0.46,0.223,-1
