2.516,-2.138,-3.126,-1
1.162,-1.122,-3.06,1
1.308,0.218,-2.953,1
1.216,-0.949,-2.923,1
1.283,-1.855,-2.989,-1
2.042,-1.232,-2.894,1
1.583,0.676,-2.855,1
1.13,0.068,-2.843,1
1.296,0.541,-2.845,1
1.35,-0.184,-2.803,1
2.519,-1.162,-2.851,-1
1.551,0.973,-2.783,1
3.187,-1.798,-2.803,-1
0.99,-2.293,-2.763,-1
1.285,1.364,-2.675,1
0.969,-1.08,-2.712,-1
1.767,0.342,-2.626,-1
2.553,-1.41,-2.613,-1
1.317,-0.954,-2.526,1
1.207,0.684,-2.448,1
1.388,-0.916,-2.389,1
1.306,0.181,-2.383,1
1.729,0.135,-2.36,1
1.141,-1.156,-2.337,1
1.314,-0.998,-2.284,1
2.168,-0.646,-2.251,-1
1.255,-1.237,-2.213,-1
0.936,-0.565,-2.092,1
1.228,-1.195,-2.158,-1
1.062,-1.236,-2.121,-1
1.653,-1.518,-2.038,1
1.073,0.684,-2.083,-1
1.228,0.075,-2.051,-1
1.095,-1.905,-1.974,1
1.226,-0.912,-1.931,1
0.968,-1.808,-1.984,-1
1.945,-0.839,-1.91,1
0.956,0.272,-1.964,-1
1.129,0.718,-1.943,-1
0.935,0.883,-1.952,-1
1.421,-0.25,-1.92,-1
1.339,-1.259,-1.913,-1
0.903,0.589,-1.76,1
1.255,-0.32,-1.779,1
1.332,0.648,-1.707,1
1.375,1.009,-1.744,-1
1.806,-0.921,-1.736,-1
1.268,-0.467,-1.658,1
1.416,-0.22,-1.588,-1
1.544,-1.658,-1.43,1
1.008,0.261,-1.398,1
0.97,-1.614,-1.209,1
0.85,-1.613,-0.944,1
0.883,-1.814,-1.043,-1
1.039,1.536,-1.022,-1
1.038,-2.029,-0.991,-1
1.048,-0.793,-0.912,-1
1.238,0.634,-0.77,1
1.033,1.082,-0.79,-1
0.968,-0.775,-0.646,1
1.053,-2.049,-0.597,1
0.989,0.1,-0.576,-1
1.031,0.589,-0.511,-1
1.041,1.244,-0.507,-1
0.906,0.639,-0.512,-1
1.499,-0.055,-0.354,-1
1.263,0.609,-0.299,-1
1.041,0.017,-0.179,1
0.933,0.136,-0.152,1
1.395,1.467,-0.02,1
1.162,-1.974,0.132,1
1.678,-0.906,0.14,1
0.927,-2.013,0.181,1
1.049,-0.66,0.283,1
2.024,-1.688,0.353,-1
1.237,0.067,0.435,1
1.048,1.387,0.451,1
1.091,-1.315,0.387,-1
1.287,0.199,0.461,1
1.157,-1.651,0.485,1
1.156,-1.651,0.485,1
1.438,0.049,0.534,1
1.211,-0.898,0.479,-1
1.079,-1.535,0.552,1
0.878,-2.186,0.565,-1
1.312,1.541,0.678,-1
0.936,-0.841,0.699,-1
2.119,1.173,0.796,-1
1.12,-0.357,0.855,1
3.303,-0.574,0.805,-1
1.251,-0.068,0.87,1
1.628,-1.949,0.885,1
1.417,-1.134,0.902,1
1.251,-0.08,0.909,-1
1.61,-0.258,0.939,-1
2.669,1.029,0.991,1
0.958,-1.751,1.014,1
1.839,-1.88,0.995,-1
0.958,0.645,0.975,-1
2.209,1.389,1.05,1
1.723,-1.704,1.081,1
1.82,-0.74,1.087,1
1.129,0.168,1.202,1
3.044,-0.092,1.214,-1
1.301,0.109,1.231,-1
1.065,-1.049,1.27,-1
1.139,-2.17,1.288,-1
1.405,0.125,1.353,-1
0.975,0.131,1.475,1
0.954,-1.665,1.415,-1
0.975,1.292,1.503,1
1.258,0.582,1.446,-1
1.312,0.054,1.46,-1
1.225,-0.966,1.492,-1
1.172,0.664,1.652,1
2.018,-1.367,1.624,-1
1.108,0.097,1.708,1
1.404,-1.603,1.667,-1
0.881,-1.73,1.745,1
1.293,-0.048,1.742,1
1.362,-0.572,1.761,1
1.005,1.325,1.852,1
1.844,-0.743,1.832,1
1.094,0.436,1.773,-1
1.368,1.504,1.81,-1
1.105,-2.054,1.88,1
0.95,-1.789,1.936,1
1.656,-0.055,1.954,1
2.219,0.042,1.941,-1
1.38,-0.175,2.023,1
1.298,0.803,2.05,-1
1.309,-0.573,2.124,1
0.966,0.534,2.153,1
1.372,-0.68,2.097,-1
1.079,-1.889,2.192,-1
1.285,1.356,2.271,1
1.473,-0.715,2.27,1
1.315,-0.936,2.327,1
1.405,-1.037,2.325,1
3.354,-1.638,2.789,1
1.049,-0.38,2.749,-1
1.392,0.515,2.79,-1
1.048,-0.756,2.827,-1
1.553,0.65,2.954,1
1.023,0.071,2.992,1
1.177,0.571,3.07,-1
1.636,-1.193,-3.114,1
1.869,1.725,-2.844,-1
1.864,1.964,-2.55,1
1.025,1.959,-2.526,-1
1.491,1.779,-2.162,1
1.13,1.95,-2.184,-1
1.168,1.637,-1.301,1
1.29,2.084,-0.159,1
1.312,1.733,0.082,-1
1.124,1.948,0.312,1
2.964,1.732,0.439,-1
1.514,1.873,2.413,1
1.978,-2.38,-2.376,1
1.114,-2.418,-1.573,1
1.479,-2.409,-1.478,1
1.329,-2.494,0.13,-1
1.317,-2.298,0.261,1
1.328,-2.409,0.519,-1
0.873,-2.192,0.564,-1
1.043,-2.406,2.663,-1
1.174,0.829,-2.27,1
1.227,-1.809,-1.324,1
1.048,-1.808,0.002,-1
0.882,-1.749,0.129,1
2.082,-1.801,0.493,-1
1.217,-2.085,1.423,-1
1.402,-0.558,2.271,1
1.122,1.365,2.225,-1
1.45,1.811,-1.028,-1
1.091,-2.352,1.055,1
0.616,0.221,-2.936,1
0.72,-1.596,-3.039,-1
0.66,0.929,-3.035,-1
0.525,-0.838,-2.995,-1
0.502,-0.749,-2.968,-1
0.527,0.378,-2.729,1
0.794,-0.923,-2.826,-1
0.656,-0.831,-2.689,1
0.52,0.246,-2.635,1
0.723,-1.829,-2.756,-1
0.62,-1.998,-2.734,-1
0.538,0.586,-2.558,-1
0.742,0.62,-2.409,1
0.651,-0.341,-2.507,-1
1.005,-2.095,-2.397,1
0.872,0.529,-2.456,-1
0.67,1.482,-2.463,-1
0.841,0.331,-2.342,-1
0.778,-1.778,-2.342,-1
0.716,0.287,-2.153,1
0.561,-1.637,-2.083,1
0.623,-1.031,-2.094,1
0.873,-1.507,-1.922,1
0.744,-2.163,-1.754,1
0.587,-0.075,-1.868,-1
0.769,-0.756,-1.693,1
0.534,-2.175,-1.796,-1
0.871,-0.959,-1.449,1
0.835,-0.076,-1.287,1
0.56,-0.234,-1.397,-1
0.732,0.848,-1.168,-1
0.952,0.854,-0.997,1
0.64,-0.451,-0.859,-1
0.511,0.9,-0.665,1
0.54,-1.978,-0.755,-1
0.491,-1.685,-0.608,-1
0.594,-2.152,-0.423,1
0.807,-1.101,-0.403,1
0.71,-0.776,-0.369,1
0.789,-0.573,-0.424,-1
0.873,0.86,-0.415,-1
0.771,0.854,-0.398,-1
0.632,0.898,-0.258,1
0.649,-1.715,-0.136,1
0.647,1.415,-0.263,-1
0.816,-1.57,-0.194,-1
0.787,-0.906,-0.144,-1
0.655,0.876,-0.014,1
0.666,-0.591,0.068,1
0.732,0.099,0.245,1
0.583,-0.564,0.337,1
0.875,0.932,0.347,1
0.763,-0.425,0.26,-1
0.855,-1.712,0.302,-1
0.624,-2.18,0.303,-1
0.66,-2.169,0.334,-1
0.725,0.769,0.54,1
0.796,-1.774,0.469,-1
0.667,-0.207,0.638,-1
0.666,-0.767,0.699,-1
0.547,-0.097,0.709,-1
0.808,-2.008,0.878,-1
0.882,0.829,0.92,-1
0.826,-0.04,0.926,-1
0.703,1.588,1.073,1
0.654,0.585,0.984,-1
0.861,-1.254,1.115,-1
0.589,0.713,1.268,1
0.553,-2.298,1.128,-1
0.53,-1.944,1.288,1
0.795,0.626,1.285,1
0.683,-0.877,1.251,-1
0.653,-2.286,1.308,-1
0.625,-0.218,1.357,-1
0.839,-1.744,1.509,1
0.739,0.213,1.46,-1
0.535,0.983,1.464,-1
0.924,-1.583,1.61,-1
0.898,-2.129,1.718,1
0.646,0.368,1.668,-1
0.827,-0.127,1.81,-1
0.713,-0.312,1.979,1
0.963,1.596,2.024,1
0.667,-1.642,2.131,1
0.713,-1.113,2.173,1
0.908,0.407,2.106,-1
0.73,-0.049,2.223,1
0.797,-0.935,2.146,-1
0.762,-1.361,2.364,1
0.739,0.057,2.289,-1
0.79,-0.253,2.532,1
0.903,-0.468,2.613,1
0.705,-0.127,2.823,-1
0.855,0.211,2.941,1
0.869,1.517,2.872,-1
0.724,1.053,2.864,-1
0.813,0.701,2.97,1
0.613,0.638,2.866,-1
0.965,1.775,-2.177,1
0.702,1.818,-1.481,-1
0.533,1.698,-1.103,1
0.889,1.698,-1.218,-1
0.554,1.86,-0.013,1
0.725,1.793,2.173,-1
0.546,1.757,-3.09,1
0.786,-2.075,3.081,-1
0.629,-2.351,-1.237,1
0.881,-2.368,1.179,1
0.561,-2.423,1.394,1
0.839,-2.437,1.797,-1
0.861,-2.367,2.758,1
1.296,-0.864,0.228,-1
1.418,0.605,-2.236,1
1.638,0.813,-2.288,-1
0.998,1.158,-2.286,-1
0.99,0.541,-2.285,-1
1.642,-0.386,-1.996,1
1.122,-1.875,-1.781,-1
1.847,-1.063,-0.561,-1
1.051,-1.146,0.833,-1
1.64,1.134,2.246,-1
1.095,-1.049,2.307,-1
2.678,-0.637,-2.055,1
1.893,-1.447,0.536,1
1.102,0.282,1.608,1
1.93,0.71,2.341,1
1.198,0.371,2.377,1
1.331,0.447,2.335,-1
0.997,-0.087,2.335,-1
1.269,0.348,2.381,-1
1.441,1.634,-2.803,-1
1.116,1.682,-0.483,1
1.742,1.574,0.246,-1
1.434,1.756,1.091,1
1.596,1.766,1.165,1
1.243,2.172,1.881,1
1.347,2.189,2.034,-1
