0.987,-0.174,-3.07,1
1.36,-1.329,-3.011,1
1.393,1.058,-2.878,1
1.026,-0.525,-2.905,-1
0.972,-0.956,-2.884,-1
1.027,-1.122,-2.79,1
1.523,0.461,-2.716,1
0.86,1.979,-2.761,-1
0.997,0.831,-2.734,-1
0.901,-1.667,-2.737,-1
2.88,1.463,-2.659,-1
1.473,1.146,-2.565,-1
1.259,0.076,-2.449,1
7.144,0.557,-2.455,1
1.9,1.079,-2.323,1
1.736,1.888,-2.355,-1
1.596,0.72,-2.29,1
1.262,-1.443,-2.275,1
1.192,-0.317,-2.27,1
2.526,0.726,-2.316,-1
2.098,0.689,-2.249,1
1.019,0.668,-2.195,1
0.941,-0.724,-2.188,1
0.961,-1.892,-2.164,1
1.014,-1.054,-2.166,1
1.696,1.716,-2.173,-1
1.393,0.199,-2.104,1
1.147,-1.991,-2.091,1
1.032,-0.513,-2.08,1
1.1,0.874,-2.053,1
2.758,0.922,-2.086,-1
1.121,-0.811,-2.052,-1
1.328,-0.864,-1.861,1
1.479,-1.236,-1.891,-1
1.534,1.42,-1.755,1
1.353,-0.41,-1.78,-1
0.949,-1.685,-1.713,-1
1.485,0.239,-1.672,-1
1.721,-0.202,-1.648,-1
1.143,1.125,-1.412,1
1.029,-1.499,-1.488,-1
0.963,0.168,-1.385,1
1.194,-1.364,-1.381,1
1.417,0.794,-1.286,-1
0.944,0.5,-1.245,-1
1.261,-0.24,-1.187,-1
1.43,1.889,-1.12,-1
3.329,-0.608,-1.044,1
0.909,0.296,-1.005,1
1.266,-1.344,-0.99,-1
2.194,1.637,-0.902,1
2.457,0.975,-0.797,1
1.249,-0.444,-0.805,-1
0.955,-0.26,-0.813,-1
1.298,0.854,-0.795,-1
1.028,1.928,-0.773,-1
0.931,-1.299,-0.756,-1
1.245,-0.157,-0.635,-1
1.668,-1.054,-0.538,1
1.608,-0.826,-0.547,-1
1.208,0.336,-0.314,1
1.058,0.693,-0.176,1
0.965,-1.238,-0.029,1
1.53,1.466,-0.009,-1
1.862,-0.266,0.103,1
1.144,-0.775,0.163,-1
1.384,-1.024,0.406,1
0.999,1.107,0.387,-1
0.936,0.634,0.547,1
1.759,2.012,0.507,-1
2.304,0.793,0.517,-1
3.476,-1.276,0.557,-1
1.22,-1.493,0.568,-1
1.094,0.736,0.645,1
1.379,-1.386,0.7,1
1.53,0.785,0.796,1
1.002,-0.367,0.845,1
1.176,-0.926,0.807,-1
3.252,1.299,0.928,1
2.182,1.535,0.899,-1
1.316,-1.931,0.9,-1
1.025,0.777,0.995,1
1.03,-0.089,0.945,-1
1.209,-0.83,1.048,1
1.107,1.993,1.083,1
1.014,-1.367,1.105,1
1.155,-0.301,1.071,-1
2.358,0.135,1.111,-1
1.757,-0.691,1.217,1
1.002,0.984,1.18,-1
1.836,-0.807,1.278,-1
1.225,-1.692,1.416,1
1.513,-1.943,1.44,-1
2.355,-1.772,1.688,-1
0.922,0.071,1.67,-1
0.988,-0.473,1.736,-1
0.946,-1.729,1.845,1
1.283,0.442,1.867,-1
1.044,0.606,1.976,-1
1.221,1.952,2.13,1
0.919,-0.334,2.071,-1
1.534,-1.611,2.146,1
0.998,-1.306,2.166,1
1.028,-0.436,2.18,1
1.444,-0.425,2.209,1
2.062,-0.382,2.233,1
1.372,-0.017,2.256,1
1.398,1.623,2.238,-1
1.195,0.654,2.566,1
0.908,0.886,2.675,-1
1.228,1.888,2.757,-1
1.754,0.562,2.847,-1
1.812,-0.21,2.95,-1
0.938,1.106,3.071,-1
2.998,0.566,3.114,-1
1.498,2.167,-1.104,-1
1.072,2.03,-0.093,1
1.058,2.376,0.616,1
1.219,2.185,1.087,1
1.011,2.052,1.082,-1
0.948,-2.109,-2.665,-1
0.91,-2.246,-2.328,1
1.33,-2.018,-1.507,-1
0.996,-2.221,-1.318,-1
