1.069,0.909,-3.064,1
1.392,0.768,-3.081,-1
1.017,-1.503,-3.009,1
1.031,1.152,-2.759,1
2.532,-1.539,-2.814,-1
1.224,0.091,-2.705,1
1.781,0.542,-2.66,1
1.159,-1.062,-2.638,1
2.669,-0.173,-2.531,-1
0.926,-0.697,-2.385,1
0.857,-1.481,-2.454,-1
1.252,0.63,-2.364,1
1.736,-0.551,-2.266,1
0.975,-1.24,-2.213,-1
1.029,1.58,-2.092,1
2.57,-2.26,-2.106,1
1.007,1.486,-2.133,-1
1.169,-0.568,-2.045,-1
1.027,-2.036,-1.966,1
1.115,-0.209,-1.943,1
0.981,0.979,-2.001,-1
1.159,0.839,-1.896,1
1.03,-2.264,-1.913,-1
1.484,-1.026,-1.738,-1
1.169,0.051,-1.726,-1
0.908,-0.379,-1.741,-1
1.204,-1.381,-1.711,-1
1.074,-0.936,-1.616,1
0.897,-0.995,-1.602,1
1.096,-1.912,-1.483,-1
0.988,-0.254,-1.344,1
1.558,-0.711,-1.414,-1
1.736,-1.738,-1.242,1
3.323,-1.466,-1.232,1
1.056,-1.708,-1.11,1
1.244,-1.371,-1.083,1
1.758,-1.776,-1.139,-1
1.023,-0.212,-1.148,-1
1.181,1.055,-1.139,-1
2.495,0.404,-1.086,-1
1.964,0.085,-0.955,1
1.107,-0.887,-0.984,-1
1.848,0.747,-0.932,-1
1.083,-0.86,-0.938,-1
1.996,-0.005,-0.895,-1
1.945,-1.623,-0.841,1
1.821,-0.614,-0.837,1
1.225,1.543,-0.869,-1
1.026,-0.772,-0.773,1
1.944,-0.489,-0.79,1
1.091,-0.52,-0.706,1
0.912,-0.634,-0.665,1
1.385,-1.652,-0.521,1
0.927,1.403,-0.474,1
0.853,-1.989,-0.534,-1
1.487,0.929,-0.267,-1
1.107,0.178,-0.19,1
1.058,0.769,-0.161,1
1.463,0.453,-0.211,-1
2.632,-2.237,-0.184,-1
0.99,-0.592,-0.111,-1
1.038,1.082,-0.021,-1
1.642,-0.639,0.061,1
1.021,-1.06,0.087,1
1.86,1.513,0.244,1
1.004,1.249,0.337,1
0.996,-0.568,0.418,1
1.229,0.55,0.48,1
1.026,-0.078,0.466,-1
1.129,-2.211,0.551,1
1.111,-0.501,0.765,-1
1.011,0.644,0.911,1
0.944,-0.685,0.925,1
1.105,-0.64,1.04,-1
1.331,-1.73,1.108,1
0.89,0.63,1.119,-1
1.658,-1.478,1.142,-1
1.351,-0.542,1.217,1
