1.643,0.99,-2.984,1
1.439,1.079,-2.929,-1
1.628,0.609,-2.899,-1
1.294,1.348,-2.829,1
1.365,0.255,-2.849,-1
1.304,0.735,-2.838,-1
1.061,-0.846,-2.358,1
1.528,0.214,-1.953,1
1.249,-0.802,-1.923,1
0.983,0.296,-1.975,-1
1.468,0.515,-1.957,-1
1.282,1.033,-1.896,-1
2.985,-0.94,-1.816,1
0.899,0.496,-1.742,1
1.598,0.55,-1.71,1
1.439,1.152,-1.527,1
1.177,0.874,-1.447,1
1.527,0.41,-1.454,1
1.885,0.027,-1.452,1
1.07,0.801,-1.359,1
1.221,0.362,-1.314,1
1.192,0.182,-1.279,1
0.98,-0.526,-1.27,1
1.231,-0.701,-1.248,1
1.559,-0.015,-1.172,1
1.902,-0.647,-1.151,-1
2.134,0.955,-1.085,1
1.928,0.112,-1.103,-1
1.169,-0.643,-1.067,-1
1.156,1.252,-0.959,1
0.886,-1.747,-1.031,-1
2.165,0.732,-0.978,-1
1.096,0.054,-0.965,-1
1.574,-0.584,-0.884,1
0.954,-1.861,-0.941,-1
1.249,-1.183,-0.849,1
1.339,-1.335,-0.843,1
1.783,0.132,-0.892,-1
1.302,-0.178,-0.813,1
1.017,1.378,-0.793,1
1.077,1.385,-0.758,1
1.751,-0.06,-0.799,-1
1.587,0.407,-0.73,1
0.954,-0.449,-0.775,-1
2.853,0.739,-0.709,-1
1.097,0.788,-0.574,1
1.224,-1.443,-0.551,1
1.331,-0.504,-0.615,-1
2.822,1.111,-0.564,1
1.075,-0.282,-0.52,1
2.904,0.882,-0.498,1
0.993,-1.801,-0.525,-1
1.408,-0.263,-0.438,1
2.746,-1.248,-0.451,1
1.686,0.894,-0.428,1
3.158,-1.435,-0.463,-1
1.62,-0.397,-0.393,-1
0.961,-0.386,-0.284,1
1.786,-1.886,-0.349,-1
0.984,-0.789,-0.291,-1
1.062,0.593,-0.166,1
1.043,-1.186,-0.144,1
1.19,-1.339,-0.13,-1
1.361,-1.518,-0.04,-1
0.988,0.665,0.063,1
5.554,1.328,0.11,-1
1.933,1.025,0.202,1
1.309,-0.843,0.2,-1
1.56,0.572,0.523,-1
1.657,-0.014,0.647,1
2.73,-0.335,0.632,-1
0.973,0.752,0.698,1
1.616,0.112,0.886,-1
0.864,-1.449,0.991,1
1.782,0.845,0.983,1
1.703,0.143,1.047,1
1.117,1.465,1.126,-1
1.418,0.528,1.163,-1
1.592,-1.655,1.338,1
0.982,-0.655,1.316,-1
2.034,-1.705,1.523,-1
1.214,-0.011,1.6,1
1.169,-0.109,1.665,1
5.394,1.419,1.701,-1
1.402,-1.402,1.702,-1
1.32,-0.923,1.796,1
1.343,-1.047,1.793,1
1.499,-1.574,1.887,1
1.004,-0.461,1.818,-1
1.703,0.619,1.954,1
1.696,1.679,1.991,1
1.157,-0.294,1.965,-1
1.29,-1.726,1.976,-1
2.827,1.142,2.162,1
1.533,-1.775,2.226,1
1.536,-1.031,2.227,-1
2.435,-0.736,2.258,-1
1.465,-0.62,2.256,-1
1.25,0.202,2.252,-1
1.183,-0.486,2.252,-1
2.505,-1.758,2.315,1
1.389,1.621,2.305,-1
0.918,0.867,2.527,1
1.053,0.227,2.51,-1
1.412,0.904,2.531,-1
2.5,0.213,2.596,1
1.356,0.927,2.575,-1
1.104,0.238,2.579,-1
1.201,1.013,2.772,1
0.96,-1.772,2.732,-1
1.509,1.518,3.007,1
1.399,-0.116,2.983,-1
1.879,0.835,3.011,-1
1.295,-1.315,3.045,-1
1.147,0.806,3.072,-1
1.024,-0.243,3.091,-1
0.93,1.956,-2.765,-1
1.829,1.983,-1.586,-1
1.575,1.835,-0.763,1
1.128,1.733,-0.674,-1
1.036,2.041,-0.595,-1
0.965,1.852,-0.586,-1
1.169,1.897,-0.51,-1
0.926,2.011,0.289,-1
1.167,2.147,0.449,-1
0.891,2.232,1.196,1
2.351,2.093,1.989,1
2.539,2.164,2.346,1
2.363,1.904,2.605,-1
1.12,1.854,2.954,1
1.009,-2.308,-2.833,1
2.361,-2.364,-2.285,1
0.919,-2.525,-1.227,-1
0.836,-2.335,-1.237,-1
1.167,-2.41,-0.887,-1
1.467,-2.371,-0.075,1
0.994,-2.342,1.912,-1
0.98,-2.537,2.091,1
1.283,-2.279,2.185,-1
1.847,1.542,-2.354,-1
1.846,0.549,-1.25,-1
0.969,-0.505,1.468,1
1.198,-0.5,1.986,1
1.201,-0.41,2.119,-1
1.31,1.622,2.384,1
0.642,0.734,3.13,-1
0.763,0.088,-3.017,1
0.674,-0.82,-2.645,1
0.658,0.078,-2.58,1
0.543,0.348,-2.63,-1
0.764,-1.039,-2.45,1
0.642,-1.145,-2.506,-1
0.519,0.885,-2.522,-1
0.775,0.962,-2.441,-1
0.51,-2.153,-2.119,1
0.585,-2.206,-2.079,-1
0.797,-0.445,-1.957,-1
0.666,-0.755,-1.934,-1
0.56,-1.975,-1.746,1
0.615,0.757,-1.641,1
0.867,-0.553,-1.675,-1
0.871,-1.753,-1.297,1
0.492,1.595,-0.728,1
0.589,-1.327,-0.771,-1
0.91,-0.771,-0.729,-1
0.859,-1.883,-0.637,1
0.703,0.032,-0.737,-1
0.667,1.513,-0.605,1
0.768,-1.365,-0.604,1
0.834,-0.089,-0.523,-1
0.901,1.589,-0.373,-1
0.531,-1.453,-0.244,1
0.603,0.36,-0.243,1
0.742,-1.669,-0.19,1
0.75,-1.611,-0.24,-1
0.514,-2.028,-0.219,-1
0.774,0.922,-0.061,1
0.812,0.302,-0.11,-1
0.624,1.592,0.17,1
0.638,-1.101,0.11,-1
0.88,0.27,0.458,1
0.699,0.576,0.522,1
1.001,-1.542,0.527,1
0.606,-1.355,0.632,1
0.72,-2.023,0.696,1
0.503,1.219,0.774,-1
0.9,-2.013,0.967,1
0.626,-1.878,0.955,-1
0.755,-1.919,1.24,1
0.63,0.716,1.419,-1
0.605,1.301,1.464,-1
0.647,-2.205,1.561,-1
0.55,-2.273,2.014,1
0.783,-1.79,1.96,-1
0.885,-1.219,2.097,-1
0.621,1.535,2.134,-1
0.702,-0.381,2.269,1
0.592,-0.308,2.351,1
0.856,0.804,2.538,-1
0.647,-0.859,2.665,-1
0.772,0.227,2.745,-1
0.49,0.608,2.981,-1
0.986,1.874,3.102,-1
0.917,2.013,-2.952,1
0.586,2.01,-2.422,-1
0.519,1.717,-1.27,1
0.908,2.023,-0.943,1
0.573,1.871,-0.778,1
0.558,1.989,-0.144,-1
0.601,2.018,1.919,1
0.744,2.032,2.066,-1
0.802,1.974,2.363,1
0.536,1.876,2.565,1
0.696,-2.337,-1.385,1
0.612,-2.282,-0.645,-1
0.494,-2.376,-0.575,-1
0.809,-2.471,-0.406,1
0.697,-2.307,-0.346,-1
0.713,-2.335,0.054,1
0.495,-2.313,0.052,-1
0.917,-2.437,2.477,1
0.978,-0.737,-2.719,-1
1.468,0.49,-0.387,-1
0.992,1.4,-0.148,-1
1.301,-1.741,0.896,-1
1.715,-0.238,1.172,-1
1.791,-2.129,1.619,1
1.403,-0.754,2.169,1
1.433,0.971,2.618,1
1.052,-1.412,-2.461,-1
1.595,-0.196,-1.38,-1
1.6,0.639,-0.921,-1
2.593,-1.791,0.683,-1
1.453,-1.307,2.062,1
1.601,0.659,2.144,-1
2.579,-1.501,2.401,-1
0.979,-0.862,2.385,-1
1.283,-1.256,2.597,-1
3.375,-0.322,-1.258,-1
1.105,1.593,-1.105,-1
1.119,-2.018,2.521,1
