1.178,1.237,3.118,-1
1.28,-0.449,-3.128,-1
1.393,0.148,-3.031,1
0.906,-0.862,-3.051,-1
1.338,0.239,-3.013,-1
1.978,-0.953,-2.957,1
1.326,-0.154,-2.966,-1
1.346,1.756,-2.925,-1
1.196,-1.349,-2.85,-1
1.018,0.297,-2.758,1
1.205,0.232,-2.809,-1
0.856,-1.84,-2.801,-1
1.704,-1.814,-2.773,-1
0.968,0.382,-2.702,1
1.37,-0.151,-2.774,-1
1.097,1.251,-2.72,-1
1.035,1.299,-2.634,1
0.983,-1.81,-2.599,1
1.194,1.042,-2.59,1
1.27,-1.119,-2.592,1
1.221,0.825,-2.621,-1
1.665,0.288,-2.501,1
1.235,0.777,-2.45,1
1.372,1.822,-2.471,-1
1.049,-0.934,-2.483,-1
1.277,-1.13,-2.381,1
2.066,0.66,-2.368,1
1.012,-1.961,-2.386,-1
1.208,-1.51,-2.292,1
2.41,-1.839,-2.303,1
1.09,0.539,-2.275,1
1.021,1.207,-2.266,1
1.215,1.09,-2.295,-1
0.905,-1.757,-2.275,-1
1.806,0.811,-2.148,-1
0.945,-0.374,-2.168,-1
0.986,-0.908,-2.154,-1
1.052,0.849,-2.043,1
1.098,1.734,-2.04,1
1.258,-0.057,-1.975,1
1.192,-1.039,-1.969,-1
0.859,-1.622,-1.97,-1
0.962,-1.46,-1.831,1
1.502,1.263,-1.83,-1
3.389,-0.03,-1.76,1
0.929,-1.778,-1.775,-1
2.163,1.422,-1.712,-1
1.139,-1.263,-1.651,1
1.92,-0.603,-1.647,1
1.899,-1.07,-1.642,1
1.198,-1.864,-1.68,-1
0.972,0.613,-1.658,-1
1.041,1.412,-1.651,-1
1.307,-0.566,-1.563,1
1.76,-0.387,-1.592,-1
1.197,0.995,-1.578,-1
1.09,-0.277,-1.504,1
1.95,1.291,-1.492,1
0.963,-1.374,-1.431,1
2.278,1.263,-1.453,1
0.896,1.035,-1.483,-1
1.572,-1.642,-1.461,-1
1.121,-0.751,-1.388,1
1.455,1.255,-1.383,1
2.386,1.463,-1.403,-1
1.326,0.763,-1.227,1
1.048,0.025,-1.189,1
1.527,1.353,-1.14,1
1.122,-1.945,-1.187,-1
1.267,1.078,-1.073,1
1.468,0.921,-1.065,-1
0.907,-1.889,-1.068,-1
3.187,1.594,-1.02,-1
1.095,0.972,-0.957,1
2.457,-1.528,-1.008,-1
2.493,0.247,-0.931,1
1.564,-0.999,-0.954,-1
1.3,-1.629,-0.823,1
1.631,0.437,-0.8,1
1.068,0.295,-0.768,1
1.379,1.414,-0.766,1
1.356,1.038,-0.803,-1
1.288,-0.37,-0.715,1
2.32,0.66,-0.731,-1
1.109,0.917,-0.728,-1
1.089,0.167,-0.645,1
2.358,0.981,-0.652,1
0.851,1.375,-0.695,-1
2.064,0.062,-0.593,1
1.409,-0.668,-0.562,1
1.69,0.588,-0.533,-1
0.994,-0.594,-0.535,-1
5.131,-0.624,-0.486,-1
2.439,0.335,-0.48,-1
1,-0.281,-0.496,-1
1.191,1.674,-0.389,1
1.216,-1.066,-0.404,1
1.354,-1.297,-0.361,1
3.374,-0.507,-0.375,1
2.137,-0.959,-0.326,1
1.544,-0.391,-0.319,1
0.925,0.089,-0.286,1
3.336,0.294,-0.299,-1
1.589,1.924,-0.302,-1
0.88,-2.035,-0.176,1
1.087,-1.048,-0.241,-1
1.614,0.191,-0.168,-1
0.929,0.259,-0.082,1
1.159,0.269,-0.106,-1
1.893,0.752,-0.038,1
2.61,-0.434,-0.022,-1
1.49,-0.125,0.035,1
1.195,1.69,0.077,1
1.166,-1.046,0.075,1
1.348,0.514,0.034,-1
0.935,0.679,0.044,-1
1.343,-2.125,0.178,1
1.448,0.487,0.208,1
1.469,-0.876,0.163,-1
1.638,-1,0.17,-1
1.726,1.254,0.176,-1
2.484,-0.135,0.24,1
1.52,0.106,0.314,1
1.142,0.855,0.255,-1
0.931,0.056,0.336,-1
0.976,-0.008,0.337,-1
0.912,1.779,0.539,1
1.202,-1.098,0.525,-1
1.17,-0.72,0.527,-1
1.175,-0.219,0.538,-1
2.098,0.334,0.577,-1
1.039,-0.117,0.603,-1
1.192,0.082,0.703,-1
1.488,-0.544,0.702,-1
2.023,-0.041,0.724,-1
1.377,-0.552,0.718,-1
1.506,1.322,0.833,1
1.513,1.464,0.781,-1
1.279,-0.728,0.883,1
1.028,1.694,0.902,1
3.449,-0.671,0.916,-1
1.835,-1.295,0.91,-1
1.574,-0.399,0.993,1
1.509,0.126,0.946,-1
1.072,0.341,1.051,1
0.979,1.114,0.993,-1
1.313,-0.682,1.155,1
1.473,1.44,1.18,1
1.436,1.721,1.198,1
1.197,1.336,1.277,-1
1.101,0.728,1.355,1
1.331,-0.254,1.331,-1
2.311,-1.17,1.344,-1
1.302,1.72,1.568,1
1.81,0.235,1.693,1
0.966,1.143,1.725,1
1.219,-0.752,1.72,1
0.968,-0.959,1.657,-1
1.82,0.344,1.731,1
0.933,0.79,1.672,-1
1.097,0.159,1.783,1
2.118,1.719,1.762,-1
3.443,-0.241,1.817,1
1.049,0.77,1.86,1
0.943,1.146,1.814,-1
1.035,-0.568,1.926,1
1.341,-0.156,1.92,1
1.341,-1.798,1.94,1
1.069,-1.043,1.964,-1
1.244,0.551,2.071,1
1.589,-1.784,2.049,-1
1.075,-0.742,2.127,1
0.97,-0.136,2.23,1
1.248,-1.843,2.238,1
2.542,-1.667,2.255,-1
1.256,-0.925,2.269,-1
0.946,-0.833,2.268,-1
0.913,-0.212,2.37,1
0.898,0.462,2.589,1
2.035,1.426,2.535,-1
2.168,-0.165,2.553,-1
0.958,0.651,2.654,1
2.116,1.004,2.686,1
1.178,1.239,2.745,1
2.073,-2.084,2.881,1
0.931,-2.002,2.906,1
1.694,0.175,2.897,1
1.238,0.467,2.912,-1
1.568,1.863,3.031,1
0.874,-1.913,3.007,-1
1.211,-0.606,3.083,-1
1.077,1.992,-2.983,1
0.912,2.202,-2.332,1
1.817,2.033,-1.719,1
1.025,2.027,-1.514,1
1.805,2.163,-0.273,1
1.112,1.989,0.021,-1
0.853,1.927,0.458,1
1.024,2.257,0.501,1
1.195,2.146,0.865,1
0.866,2.311,1.791,1
1.003,1.977,2.051,1
1.733,1.928,2.241,1
1.464,2.014,2.47,-1
2.175,2.221,2.597,-1
1.413,-2.259,-2.945,1
1.269,-2.125,-2.628,-1
0.9,-2.345,-2.31,-1
1.035,-2.153,-1.902,-1
1.643,-2.07,-1.59,1
1.673,-2.413,-1.531,1
1.258,-2.17,-1.331,1
2.067,-2.101,-0.571,1
2.584,-2.092,-0.164,1
1.714,-2.102,-0.104,1
