0.971,0.37,-3.126,-1
1.762,-0.097,-3.021,1
1.086,1.389,-2.903,-1
1.325,-1.219,-2.705,1
1.947,1.243,-2.711,1
1.542,-2.288,-2.696,-1
1.571,-1.82,-2.691,-1
2.246,0.473,-2.561,1
0.988,-1.367,-2.539,-1
2.851,-0.104,-2.489,-1
1.166,-1.396,-2.425,-1
2.796,0.669,-2.372,1
1.09,1.158,-2.336,1
1.992,-1.772,-2.343,-1
2.282,1.173,-2.32,-1
1.916,-1.598,-2.295,-1
1.692,-0.115,-2.231,1
1.316,-1.007,-2.191,1
1.376,-1.647,-2.243,-1
1.015,0.377,-2.194,-1
1.11,-1.982,-2.163,-1
1.114,0.09,-1.992,1
1.38,-0.181,-1.983,1
0.991,-1.188,-1.931,1
1.082,1.182,-1.975,-1
2.13,0.081,-1.904,-1
0.964,-2.133,-1.818,1
1.282,0.031,-1.868,-1
0.931,1.377,-1.777,1
2.043,0.843,-1.785,1
0.957,1.491,-1.849,-1
1.456,1.225,-1.83,-1
0.961,-1.694,-1.756,1
1.333,1.481,-1.791,-1
1.592,-2.003,-1.634,1
1.625,-0.703,-1.681,-1
1.199,-1.927,-1.608,1
1.347,0.685,-1.597,1
1.254,-1.759,-1.661,-1
1.111,-2.159,-1.56,1
1.216,-2.041,-1.442,-1
3.464,-0.573,-1.417,-1
0.974,0.795,-1.338,1
1.267,-0.237,-1.309,1
1.02,-0.54,-1.276,1
0.899,-1.807,-1.257,1
0.976,-0.673,-1.237,1
1.415,1.157,-1.298,-1
0.965,-1.925,-1.21,1
0.972,-1.402,-1.125,1
1.486,-1.19,-1.144,-1
2.06,1.153,-1.114,-1
1.466,-0.578,-0.968,1
1.529,1.503,-0.953,1
1.874,1.32,-0.988,-1
1.098,1.433,-0.935,-1
1.233,-0.793,-0.846,-1
1.207,-1.06,-0.787,-1
1.161,-2.292,-0.766,-1
1.436,-0.049,-0.632,-1
1.569,-1.492,-0.476,-1
1.688,-0.353,-0.463,-1
3.091,0.479,-0.421,-1
1.079,-1.485,-0.422,-1
1.029,0.149,-0.386,-1
1.104,0.435,-0.296,1
0.947,-0.769,-0.289,1
0.969,1.566,-0.281,1
1.288,-0.695,-0.323,-1
1.05,1.077,-0.319,-1
1.767,0.608,-0.283,-1
1.879,0.711,-0.275,-1
1.266,-1.636,-0.269,-1
1.093,0.6,-0.244,-1
1.117,-0.107,-0.081,1
1.138,-1.078,-0.153,-1
1.026,0.286,-0.132,-1
