1.275,-0.128,-3.08,1
0.917,0.973,-3.066,1
1.068,0.201,-3.05,1
1.052,0.315,-3.035,1
1.162,1.616,-3.109,-1
1.353,-0.909,-3.031,1
1.56,-0.697,-3.072,-1
1.123,-0.462,-3.077,-1
3.046,0.423,-3.039,-1
1.325,-0.179,-2.96,1
1.255,-0.5,-2.954,1
1.029,0.36,-3.007,-1
1.975,0.578,-2.968,-1
1.445,-1.775,-2.945,-1
1.804,-0.133,-2.888,1
1.425,0.281,-2.856,1
0.985,0.088,-2.892,-1
0.972,1.571,-2.887,-1
1.432,-0.753,-2.829,-1
1.834,0.203,-2.769,1
1.653,0.713,-2.749,1
1.293,0.38,-2.793,-1
1.012,-0.553,-2.702,1
1.147,0.377,-2.636,1
1.055,-0.133,-2.625,1
1.104,0.525,-2.688,-1
1.131,-0.267,-2.679,-1
0.983,-1.228,-2.679,-1
1.508,0.464,-2.609,1
1.609,0.913,-2.649,-1
0.917,-0.516,-2.576,1
0.918,0.242,-2.516,1
0.891,-0.812,-2.606,-1
1.823,0.923,-2.521,1
1.128,-1.21,-2.489,1
1.052,-0.411,-2.442,1
1.083,-0.703,-2.437,1
1.159,-1.942,-2.435,1
0.949,0.768,-2.364,1
1.537,-1.761,-2.199,1
1.179,0.634,-2.033,-1
1.021,-1.018,-1.946,1
1.68,-1.951,-2.005,-1
1.211,0.161,-1.923,1
1.265,-1.654,-1.984,-1
1.46,-0.279,-1.804,1
1.069,-0.309,-1.867,-1
1.064,-0.007,-1.789,1
1.123,-0.793,-1.762,1
1.475,0.923,-1.74,1
1.04,-1.131,-1.789,-1
1.697,1.305,-1.741,-1
1.457,0.015,-1.712,-1
1.274,0.355,-1.709,-1
6.946,0.821,-1.621,1
1.388,1.56,-1.534,-1
1.042,-1.85,-1.435,1
1.907,0.935,-1.468,-1
0.944,0.785,-1.445,-1
1.779,0.669,-1.379,-1
1.2,1.192,-1.275,1
1.527,1.646,-1.205,1
0.901,0.601,-1.002,1
1.086,0.945,-1.003,1
1.685,0.062,-1.024,-1
1.523,0.953,-1.026,-1
0.869,-2.184,-0.869,-1
1.419,-0.82,-0.792,1
1.096,1.166,-0.707,1
1.36,-1.292,-0.699,1
1.833,0.913,-0.685,1
0.943,1.17,-0.689,-1
1.74,0.985,-0.662,-1
2.102,-1.937,-0.61,-1
1.447,-0.308,-0.498,1
1.17,1.32,-0.563,-1
1.372,0.426,-0.448,1
0.981,1.484,-0.495,-1
1.739,-1.899,-0.416,-1
2.595,1.684,-0.379,-1
0.892,-1.108,-0.238,1
1.995,-0.07,-0.284,-1
1.592,-0.824,-0.189,1
1.079,0.739,-0.148,1
1.697,-2.039,-0.2,-1
2.593,-1.508,-0.129,1
1.109,1.177,-0.078,1
1.223,-0.391,-0.138,-1
1.184,-0.805,-0.139,-1
1.418,-1.289,-0.125,-1
1.993,1.594,-0.069,1
0.969,0.746,0.016,1
1.345,1.054,-0.013,-1
0.971,0.676,0.059,1
0.969,1.218,-0.019,-1
4.468,-0.01,0.025,-1
2.142,-0.237,0.08,1
1.013,-0.677,0.023,-1
1.2,-0.673,0.122,1
0.941,-0.012,0.162,1
1.055,-1.471,0.099,-1
0.964,-1.564,0.118,-1
0.96,1.678,0.142,-1
1.503,-1.796,0.182,-1
1.15,-0.355,0.191,-1
1.588,1.634,0.206,-1
1.21,0.21,0.231,-1
1.068,-0.163,0.234,-1
2.351,-0.813,0.358,1
1.37,-1.053,0.327,-1
2.508,-0.974,0.432,-1
0.885,-1.636,0.41,-1
1.21,-0.357,0.521,-1
1.583,-0.137,0.539,-1
1.641,1.189,0.555,-1
1.878,0.628,0.574,-1
1.291,-1.551,0.632,1
1.633,1.319,0.628,1
1.192,0.685,0.645,1
1.116,-1.757,0.676,1
2.259,0.983,0.668,-1
1.135,0.275,0.741,1
1.438,0.497,0.704,-1
1.319,-1.399,0.772,1
1.807,-2.135,0.715,-1
2.848,-0.916,0.843,-1
1.896,1.856,0.902,1
2.301,-0.477,0.878,-1
1.351,-1.339,0.936,1
3.006,1.004,0.938,1
1.005,-1.196,0.921,-1
1.141,-0.155,0.965,-1
1.846,1.764,1.052,1
