1.259,0.664,-3.069,1
1.405,-0.773,-3.111,-1
0.901,1.068,-3.095,-1
1.614,-1.02,-3.012,1
1.246,-0.094,-3.017,-1
1.017,-1.473,-2.918,-1
2.177,0.507,-2.892,-1
1.16,0.542,-2.765,1
1.199,0.076,-2.666,-1
2.525,-0.335,-2.556,1
1.705,-1.675,-2.547,1
1.004,0.902,-2.592,-1
1.665,-1.187,-2.429,1
1.637,-0.313,-2.41,1
1.129,1.126,-2.319,1
1.674,1.482,-2.384,-1
1.5,0.42,-2.259,-1
1.35,0.463,-2.142,1
1.609,0.122,-1.917,-1
1.012,0.231,-1.934,-1
1.022,0.072,-1.787,-1
1.055,1.396,-1.68,1
0.913,0.769,-1.735,-1
1.129,0.363,-1.52,-1
0.967,1.397,-1.474,-1
0.974,0.299,-1.369,1
1.845,1.479,-1.312,1
1.571,-1.194,-1.36,-1
1.242,-0.699,-1.221,1
1.024,0.655,-1.163,-1
1.062,0.328,-1.097,-1
1.477,-1.363,-0.941,-1
3.403,-1.594,-0.877,1
0.944,-1.661,-0.784,1
1.664,1.571,-0.784,1
1.116,1.075,-0.741,1
0.908,0.481,-0.724,1
1.181,-1.449,-0.761,-1
4.879,0.023,-0.711,1
0.948,1.225,-0.548,1
1.224,-0.909,-0.525,1
1.399,-0.839,-0.582,-1
0.99,-1.993,-0.452,1
1.642,-1.198,-0.473,1
1.296,1.05,-0.485,-1
1.809,0.165,-0.418,1
1.189,1.678,-0.439,-1
1.331,-1.957,-0.351,1
1.507,0.584,-0.285,1
1.112,0.791,-0.192,1
1.767,-2.053,-0.175,1
1.915,1.035,-0.169,1
0.977,1.273,-0.224,-1
0.984,-1.614,-0.206,-1
1.089,-1.734,-0.061,-1
0.912,0.183,0.033,1
2.222,1.142,0.001,-1
1.274,1.718,0.113,1
1.765,1.852,0.128,1
1.031,-0.717,0.072,-1
1.444,0.06,0.111,-1
1.104,0.437,0.201,1
2.621,0.165,0.21,1
1.547,1.833,0.234,-1
1.774,-1.228,0.319,1
0.967,0.884,0.368,1
1.195,1.084,0.391,1
0.952,1.423,0.415,1
0.948,0.043,0.471,1
1.05,-0.272,0.525,1
1.62,-1.038,0.514,1
1.482,-0.757,0.52,1
2.384,-0.643,0.537,1
2.201,-0.527,0.55,1
4.733,0.462,0.615,1
0.859,-1.84,0.656,-1
1.305,-0.64,0.703,-1
1.215,1.587,0.709,-1
0.88,-1.62,0.703,-1
2.179,0.51,0.779,1
1.24,-1.304,0.821,1
0.905,0.962,0.745,-1
1.126,-0.069,0.761,-1
0.909,-0.038,0.866,1
1.278,-0.674,0.84,-1
0.98,-0.047,0.835,-1
1.961,-0.182,0.925,1
1.027,0.013,1.02,1
1.138,-1.098,1.05,1
1.389,0.192,1.097,1
1.682,0.966,1.053,-1
1.01,1.326,1.061,-1
1.015,1.186,1.15,1
1.396,-0.042,1.087,-1
0.961,-0.2,1.174,1
0.913,-1.829,1.208,1
1.953,-1.546,1.223,1
1.151,-0.997,1.2,-1
1.053,1.265,1.34,1
1.927,-1.977,1.373,1
0.873,-1.594,1.46,1
1.567,0.334,1.462,1
1.061,-2.034,1.576,1
1.122,-1.5,1.734,1
1.53,-1.523,1.755,1
2.543,-1.37,1.729,-1
1.535,-0.388,1.773,1
1.198,-0.276,1.799,1
0.9,-0.495,1.796,-1
1.632,0.247,1.821,-1
1.355,1.501,1.883,1
1.54,0.234,1.884,-1
0.891,-1.234,1.93,-1
0.96,0.124,2.057,-1
1.238,1.518,2.142,1
1.501,-0.146,2.143,1
1.224,0.53,2.113,-1
3.339,0.674,2.213,1
1.222,-1.424,2.203,-1
0.94,-1.004,2.201,-1
2.488,0.399,2.257,-1
1.077,0.048,2.445,-1
2.035,1.671,2.56,1
1.199,0.033,2.519,-1
1.522,-0.249,2.617,1
2.026,1.432,2.611,1
1.141,-0.345,2.564,-1
0.934,1.37,2.565,-1
1.888,-0.409,2.663,-1
1.178,0.972,2.724,1
1.156,0.243,2.729,1
0.935,0.987,2.753,1
5.352,-0.712,2.856,1
2.075,-1.393,2.866,-1
0.977,-1.08,2.881,-1
2.052,1.359,2.993,1
2.036,-1.985,3.01,1
0.924,-0.321,2.951,-1
2.247,0.16,3.022,1
1.065,0.93,3.049,1
1.208,-2.087,3.016,-1
1.903,0.143,3.09,1
1.274,-0.178,3.1,-1
1.008,2.083,-2.928,1
2.163,2.019,-2.918,-1
1.056,1.916,-2.128,1
0.944,2.298,-1.732,1
1.861,2.249,-0.537,1
1.378,2.052,0.131,1
1.215,2.304,0.233,-1
1.393,2.379,1.237,1
1.706,2.087,1.268,1
1.16,2.189,1.402,-1
1.27,1.872,1.748,-1
1.777,2.224,1.893,1
1.143,2.268,2.018,1
1.705,2.206,2.195,1
1.305,2.026,2.994,1
1.62,-2.229,-3.047,1
1.184,-2.207,-1.856,1
2.378,-2.304,-1.642,1
1.081,-2.277,-0.74,-1
1.463,-2.45,0.123,-1
1.174,-2.234,0.297,1
1.653,-2.198,0.404,-1
1.345,-2.356,0.557,-1
2.703,-2.346,1.126,1
2.829,-2.297,1.271,-1
0.932,-2.178,1.539,1
2.001,-2.402,2.132,1
