1.052,1.669,-2.987,1
2.651,-1.606,-2.903,1
2.529,-1.358,-2.886,-1
0.893,1.955,-2.79,1
1.605,0.729,-2.729,-1
1.52,0.597,-2.66,-1
1.805,1.972,-2.521,-1
1.246,-0.313,-2.438,1
1.13,0.678,-2.328,-1
1.864,0.599,-2.138,-1
1.679,0.724,-2.095,-1
2.216,0.72,-2.026,1
1.789,0.118,-1.927,1
1.102,0.09,-1.954,-1
1.102,0.065,-1.927,-1
1.578,1.205,-1.909,-1
1.117,-0.321,-1.746,1
1.019,0.35,-1.711,1
1.088,0.279,-1.68,1
1.889,0.438,-1.678,-1
1.553,0.004,-1.59,1
1.281,0.896,-1.499,1
1.855,1.161,-1.316,1
1.454,-1.412,-1.283,-1
1.473,0.465,-1.216,1
0.975,-0.052,-1.233,-1
1.171,1.934,-1.138,1
1.121,1.863,-1.129,-1
2.598,-0.204,-1.093,-1
1.138,-1.68,-1.089,-1
1.225,-0.193,-0.953,1
1.054,0.432,-0.903,1
1.158,-1.654,-0.95,-1
1.189,-0.316,-0.752,-1
1.307,-1.105,-0.689,-1
0.993,0.435,-0.637,-1
1.101,0.052,-0.586,-1
1.277,-0.313,-0.494,1
1.569,-0.621,-0.464,1
0.997,-0.832,-0.526,-1
3.314,-0.08,-0.454,-1
0.887,-0.812,-0.39,1
1.618,-0.288,-0.46,-1
1.461,-0.326,-0.388,-1
1.207,-1.654,-0.314,1
1.695,-0.084,-0.303,1
1.117,-1.523,-0.285,1
0.911,0.155,-0.266,1
1.236,0.944,-0.183,1
1.169,0.631,-0.219,-1
1.487,-1.325,-0.185,-1
1.026,0.162,-0.105,-1
0.886,1.41,-0.085,-1
1.633,0.159,0.052,1
1.163,0.614,0.138,1
1.082,-0.936,0.144,1
1.417,-0.581,0.135,1
1.118,-0.46,0.156,1
1.79,-0.075,0.105,-1
1.035,1.253,0.164,-1
1.344,-1.7,0.236,-1
1.485,1.176,0.325,1
1.428,0.965,0.325,-1
1.481,-1.52,0.336,-1
1.423,-0.586,0.467,-1
2.242,-1.548,0.628,-1
0.995,0.738,0.698,1
1.498,1.666,0.656,-1
0.974,-0.411,0.871,1
0.921,-0.574,0.988,1
1.157,1.077,0.934,-1
1.819,-0.309,1.021,-1
1.348,1.999,1.109,-1
1.1,0.073,1.2,1
1.351,-0.477,1.189,-1
1.297,-0.359,1.262,1
1.709,0.788,1.413,-1
1.333,-1.086,1.489,1
2.188,-0.511,1.444,-1
1.135,-1.274,1.67,1
1.114,-0.01,1.678,-1
1.421,0.323,1.804,1
1.125,-0.907,1.849,1
1.503,-0.324,1.776,-1
0.94,-0.197,1.867,1
1.134,-1.363,1.864,1
1.012,-0.017,1.966,1
1.474,-0.576,1.969,1
1.896,-1.045,2.01,1
1.469,0.58,2.032,1
2.446,-0.292,2.042,1
0.89,1.833,2.112,1
1.058,-0.066,2.111,1
2.052,2.204,2.121,1
1.06,-0.552,2.079,-1
0.837,1.573,2.076,-1
1.487,1.103,2.158,-1
1.542,-0.939,2.236,-1
1.32,0.061,2.299,1
1.764,0.278,2.305,1
1.581,-1.001,2.253,-1
0.95,0.292,2.259,-1
0.953,0.251,2.268,-1
1.277,1.073,2.483,1
1.955,1.789,2.525,1
1.25,1.606,2.605,1
1.024,1.402,2.622,1
2.433,0.899,2.605,-1
2.609,0.935,2.688,-1
1.156,0.668,2.71,-1
1.089,-0.141,2.802,1
1.249,1.791,2.776,-1
1.15,0.752,2.826,-1
0.953,0.873,2.837,-1
2.375,2.06,2.874,-1
3.099,0.46,2.918,1
2.058,0.281,2.945,-1
0.938,1.885,2.939,-1
1.747,-1.532,2.974,-1
0.952,-1.384,3.009,-1
1.064,2.079,3.025,-1
0.906,0.862,-3.106,1
0.938,-0.546,3.088,-1
0.987,-0.531,3.108,-1
0.934,2.164,-1.513,-1
2.137,2.282,-1.273,-1
1.198,2.264,-1.077,-1
1.162,2.331,1.445,-1
2.286,2.506,2.706,-1
1.422,2.447,2.881,1
1.037,2.38,3.015,-1
0.922,-1.818,-0.72,-1
1.141,-1.932,-0.53,-1
0.989,-1.993,-0.469,-1
0.873,-1.874,-0.449,-1
2.778,-2.161,-0.205,-1
2.532,-1.931,0.012,-1
1.027,-2.052,0.155,1
1.031,-2.186,0.552,1
0.91,-2.089,1.993,1
1.056,-1.832,2.303,-1
1.108,-1.923,2.461,1
0.967,-1.974,2.387,-1
1.169,-1.974,2.623,1
1.835,-2.084,2.713,-1
1.145,1.599,-1.885,-1
1.125,-1.105,-0.094,-1
1.488,-0.775,0.34,1
1.486,-0.015,0.241,-1
1.354,1.125,1.056,1
1.384,0.266,2.844,1
0.773,-2.093,1.247,1
0.882,-0.045,-3.092,-1
0.495,0.406,-3.052,-1
