1.581,-0.335,-3.096,-1
2.397,-0.422,-3.078,-1
1.636,-1.11,-3.03,1
1.211,0.967,-2.964,1
1.109,1.225,-2.758,1
1.711,-0.933,-2.812,-1
2.1,-0.696,-2.798,-1
1.041,-1.504,-2.767,-1
2.367,-0.83,-2.687,1
1.329,-0.839,-2.664,1
0.907,0.824,-2.74,-1
1.155,-0.326,-2.698,-1
2.294,-1.3,-2.659,-1
1.315,0.49,-2.6,1
1.309,-1.065,-2.65,-1
2.12,-0.48,-2.595,1
1.38,-0.542,-2.636,-1
0.924,-1.342,-2.562,-1
3.605,-1.051,-2.496,1
2.217,-1.419,-2.485,1
3.063,0.86,-2.478,1
2.351,-0.927,-2.415,1
2.037,1.695,-2.419,-1
3.049,-0.343,-2.373,1
1.307,1.681,-2.337,1
1.039,1.079,-2.309,1
0.933,-1.343,-2.227,1
1.013,0.844,-2.305,-1
0.948,1.363,-2.29,-1
1.104,-0.402,-2.178,1
2.127,0.665,-2.134,-1
1.354,-1.109,-2.037,1
0.939,-0.439,-1.967,1
1.097,-1.189,-2.042,-1
1.229,-1.327,-1.964,1
1.302,-0.371,-1.83,1
1.005,-0.419,-1.889,-1
1.312,-0.694,-1.854,-1
2.051,-0.071,-1.781,1
1.091,-1.202,-1.828,-1
1.836,-1.103,-1.771,1
2.096,1.554,-1.765,-1
1.933,-1.293,-1.755,-1
1.892,-0.171,-1.731,-1
0.993,-0.529,-1.608,1
1.957,0.722,-1.628,-1
1.649,-1.334,-1.537,1
1.504,0.955,-1.585,-1
0.919,1.592,-1.507,1
1.306,0.267,-1.487,1
1.185,-1.159,-1.48,1
1.005,0.102,-1.46,1
1.22,-1.009,-1.525,-1
1.299,0.711,-1.504,-1
3.745,-0.271,-1.457,-1
1.867,0.232,-1.387,1
2.098,0.295,-1.417,-1
1.64,0.944,-1.355,1
0.985,0.366,-1.406,-1
1.707,1.669,-1.351,-1
0.904,-0.098,-1.247,1
1.525,0.942,-1.309,-1
1.772,0.263,-1.267,-1
1.342,-1.069,-1.252,-1
1.023,-1.02,-1.246,-1
1.444,1.065,-1.212,-1
2.287,1.178,-1.2,-1
2.251,-1.418,-1.18,-1
0.921,-1.177,-1.174,-1
1.501,0.883,-1.105,1
1.207,0.255,-1.077,1
1.179,-0.739,-1.049,1
0.94,0.054,-1.019,1
1.037,-0.187,-1.009,1
1.754,-0.688,-1.064,-1
1.479,-0.745,-1.009,1
1.636,0.786,-0.988,1
1.205,-1.621,-0.948,1
1.253,-1.55,-0.934,1
1.766,-1.362,-0.979,-1
1.714,0.399,-0.977,-1
1.86,-0.878,-0.962,-1
1.402,-1.24,-0.906,1
2.656,0.156,-0.887,1
1.054,0.354,-0.86,1
1.306,0.307,-0.866,1
0.954,1.02,-0.916,-1
1.595,-0.128,-0.842,1
2.484,0.987,-0.836,1
1.729,0.379,-0.826,1
1.296,1.323,-0.799,1
0.99,1.113,-0.773,1
1.127,-0.374,-0.777,1
1.042,0.312,-0.772,1
1.068,1.272,-0.734,1
3.94,-0.491,-0.754,-1
1.135,-1.02,-0.694,1
2.144,-0.179,-0.741,-1
2.495,-0.569,-0.728,-1
1.127,0.922,-0.631,1
2.301,1.346,-0.68,-1
