1.371,-1.506,-3.055,1
1.057,-0.042,-3.108,-1
1.326,0.437,-3.013,1
0.966,-1.122,-2.981,1
2.347,-0.929,-3.041,-1
1.879,0.976,-2.992,1
1.378,0.849,-3.011,-1
1.281,0.445,-2.899,1
1.282,-0.573,-2.854,1
0.868,1.682,-2.837,1
1.797,0.183,-2.856,1
1.977,0.266,-2.868,-1
1.023,-0.725,-2.846,-1
1.074,0.547,-2.821,-1
0.994,1.615,-2.802,-1
1.575,0.446,-2.78,-1
1.095,-1.393,-2.702,1
1.387,0.387,-2.773,-1
2.832,-1.396,-2.697,1
1.484,1.402,-2.64,1
1.295,0.4,-2.633,1
1.222,1.619,-2.687,-1
1.236,-1.017,-2.603,1
1.051,1.292,-2.565,1
1.4,-2.076,-2.543,1
2.474,0.611,-2.58,-1
1.596,1.545,-2.515,1
1.447,1.468,-2.464,1
1.195,-0.899,-2.475,-1
1.408,-1.203,-2.424,-1
0.967,-0.772,-2.324,1
2.442,-2.02,-2.341,1
1.122,1.329,-2.387,-1
1.173,0.956,-2.365,-1
1.525,-0.22,-2.348,-1
1.532,0.636,-2.268,1
1.684,0.452,-2.266,1
1.229,-1.34,-2.226,1
0.97,-0.738,-2.191,1
1.532,-1.351,-2.241,-1
0.92,0.831,-2.13,1
3.629,1.263,-2.162,1
1.247,1.404,-2.091,1
1.307,1.133,-2.153,-1
2.373,-1.395,-2.099,1
1.252,-0.756,-2.045,1
1.416,-0.934,-2.099,-1
2.076,-0.01,-2.026,1
1.054,1.012,-2.015,-1
1.063,-0.952,-1.904,1
1.927,-0.82,-1.909,1
1.632,1.171,-1.922,-1
1.439,-0.723,-1.85,1
1.765,1.607,-1.874,-1
1.91,-0.002,-1.698,1
0.883,-2.067,-1.751,-1
2.47,1.429,-1.531,1
1.401,-1.832,-1.331,-1
1.493,0.6,-1.047,1
2.258,0.431,-1.068,-1
1.67,0.409,-0.962,1
1.061,0.813,-0.782,1
1.29,-0.415,-0.752,1
1.206,-0.697,-0.781,-1
1.206,-0.182,-0.685,-1
0.903,0.759,-0.592,1
0.962,-0.304,-0.55,1
0.957,-0.349,-0.474,1
1.006,-0.653,-0.373,-1
1.688,1.674,-0.256,1
1.261,-1.793,-0.236,1
1.064,1.75,-0.296,-1
1.184,-2,-0.108,-1
0.956,-1.167,-0.1,-1
1.154,0.244,0.007,1
0.934,0.028,-0.002,-1
1.08,-0.935,0.12,1
1.082,0.833,0.139,1
1.245,-0.003,0.175,1
1.202,0.898,0.197,1
1.313,1.537,0.238,1
1.799,-1.639,0.256,1
1.051,-0.4,0.253,-1
1.304,-0.115,0.309,-1
1.185,0.651,0.387,1
2.954,-1.06,0.383,1
1.817,-0.661,0.354,-1
1.263,0.039,0.344,-1
1.049,-1.355,0.382,-1
2.81,-1.276,0.454,-1
1.016,0.169,0.516,1
1.14,1.777,0.498,-1
0.921,1.592,0.621,1
1.266,1.592,0.617,1
1.002,-1.063,0.589,-1
1.227,-1.241,0.68,1
1.007,-1.504,0.679,-1
1.54,-1.301,0.766,-1
1.519,-0.475,0.844,1
1.134,-0.497,0.803,-1
1.414,-0.208,0.831,-1
1.727,-1.402,0.837,-1
1.387,0.201,0.908,1
1.64,-0.431,0.892,-1
1.212,-2.186,0.891,-1
0.907,1.198,1.027,1
1.456,0.645,0.969,-1
1.165,0.171,1.063,1
1.262,0.802,1.106,1
1.306,1.08,1.122,1
1.569,-0.816,1.147,-1
1.402,1.463,1.224,1
2.621,0.311,1.229,1
2.404,0.547,1.212,-1
1.266,0.197,1.218,-1
1.422,1.131,1.228,-1
0.942,-1.038,1.34,1
1.004,0.598,1.262,-1
1.567,0.654,1.363,1
0.975,-0.331,1.443,1
1.205,1.654,1.509,1
1.864,-1.504,1.546,1
4.971,-1.461,1.543,-1
2.567,0.496,1.586,1
1.043,-0.654,1.659,1
