1.087,1.014,-3.135,-1
1.682,1.183,-3.059,1
1.86,-1.739,-3.058,1
1,-0.677,-3.033,1
1.11,-1.203,-3.099,-1
1.523,0.077,-3.077,-1
0.926,-0.152,-3,1
1.224,-0.256,-2.969,1
1.114,0.241,-3.023,-1
1.954,1.195,-2.895,1
2.008,-0.697,-2.894,1
1.087,-0.156,-2.952,-1
1.103,-0.348,-2.841,1
1.283,-0.725,-2.894,-1
1.104,-0.278,-2.828,-1
0.93,0.115,-2.742,-1
1.258,-0.079,-2.635,-1
2.141,-1.206,-2.602,-1
1.263,-1.48,-2.521,1
1.157,-0.24,-2.503,1
1.793,0.961,-2.494,1
1.443,-1.969,-2.441,-1
1.38,1.143,-2.422,-1
0.918,-0.785,-2.429,-1
1.107,-1.989,-2.336,1
1.111,1.753,-2.336,1
2.413,0.633,-2.321,1
1.471,0.934,-2.338,-1
1.551,-0.027,-2.263,1
1.01,-1.154,-2.32,-1
0.971,-1.55,-2.225,1
1.001,-0.923,-2.209,1
0.934,1.038,-2.187,-1
1.495,-0.185,-2.162,-1
1.033,1.724,-2.158,-1
1.078,0.491,-2.135,-1
0.908,-0.149,-2.139,-1
1.073,-1.353,-1.965,1
1.365,-0.061,-1.94,1
1.58,-0.242,-1.918,-1
1.189,-1.899,-1.738,1
1.051,-1.247,-1.812,-1
2.828,0.073,-1.513,-1
1.617,-0.014,-1.518,-1
1.862,0.876,-1.435,1
0.916,0.745,-1.505,-1
0.896,-1.219,-1.447,-1
1.405,0.574,-1.397,-1
0.995,-1.861,-1.388,-1
0.993,-1.438,-1.184,1
1.481,-1.824,-1.248,-1
1.047,-0.057,-1.251,-1
1.525,-1.112,-1.114,1
0.885,-1.086,-1.088,1
0.976,-1.128,-1.138,-1
1.007,-1.583,-1.043,1
2.134,-1.507,-1.08,-1
0.994,-1.702,-1.057,-1
1.21,-0.513,-1.041,-1
0.939,1.733,-0.895,1
1.018,-1.677,-0.879,1
1.342,-1.215,-0.881,1
1.466,-1.512,-0.918,-1
2.237,0.095,-0.85,1
1.367,-0.967,-0.878,-1
1.03,-0.65,-0.792,1
1.001,-1.083,-0.867,-1
1.542,0.086,-0.79,1
0.961,-1.218,-0.768,1
1.431,0.155,-0.725,1
1.088,-0.335,-0.701,1
2.83,-1.269,-0.652,-1
1.585,-0.146,-0.595,1
1.076,-0.556,-0.636,-1
1.934,0.023,-0.562,1
0.974,-0.945,-0.54,1
1.754,-2.08,-0.582,-1
1.222,0.765,-0.585,-1
2.411,-1.294,-0.565,-1
1.234,-1.336,-0.491,1
