1.473,0.684,-3.089,1
1.075,-0.172,-3.074,1
1.362,-0.952,-3.124,-1
1,0.528,-3.037,1
0.962,-1.954,-2.993,1
1.172,-1.721,-2.938,1
1.22,1.935,-2.926,1
0.95,-1.899,-2.994,-1
3.067,1.301,-2.923,-1
1.165,1.37,-2.845,1
0.979,1.093,-2.788,1
1.072,-0.73,-2.858,-1
1.313,0.298,-2.744,1
1.099,1.355,-2.812,-1
1.04,-0.347,-2.696,-1
1.183,0.116,-2.419,1
1.293,-0.592,-2.427,-1
1.094,0.504,-2.327,1
3.285,-1.047,-2.359,-1
1.329,-0.252,-2.175,1
2.351,1.847,-1.954,-1
1.006,0.215,-1.846,1
1.462,1.825,-1.794,1
1.042,1.972,-1.742,-1
2.423,-1.747,-1.663,-1
1.014,1.541,-1.462,1
1.704,-0.934,-1.462,-1
1.115,0.066,-1.272,1
1.125,0.034,-1.255,1
0.943,1.409,-1.21,1
1.659,-1.953,-1.128,1
1.266,-0.022,-1.118,1
1.087,1.469,-1.141,-1
0.916,-1.77,-1.035,1
1.414,1.356,-1.028,1
1.389,1.108,-1.073,-1
1.951,-0.289,-0.966,1
1.437,-1.097,-0.904,1
1.106,-1.874,-0.814,1
1.21,1.141,-0.782,1
1.324,-1.644,-0.823,-1
0.959,0.507,-0.823,-1
1.945,1.08,-0.705,1
1.119,1.749,-0.629,-1
1.195,-0.198,-0.605,-1
1.672,0.739,-0.525,1
1.062,-1.16,-0.302,-1
1.463,-1.024,-0.18,-1
1.193,1.744,-0.032,1
0.988,-0.025,-0.002,1
2.064,1.304,0.085,1
1.5,-1.456,0.063,-1
1.133,-0.53,0.101,-1
2.966,-1.908,0.185,-1
1.779,0.127,0.226,-1
1.332,1.805,0.301,1
2.194,0.299,0.379,1
1.167,0.761,0.332,-1
1.105,0.592,0.41,1
1.564,-1.077,0.361,-1
1.225,1.084,0.438,1
1.841,-1.017,0.458,1
1.228,1.322,0.493,1
1.336,-0.052,0.497,-1
1.094,-1.011,0.645,1
1.595,-1.402,0.591,-1
1.252,-0.09,0.72,1
0.916,-0.296,0.772,-1
1.294,1.161,0.854,1
1.011,0.933,0.799,-1
1.923,0.327,0.917,1
1.178,-0.738,0.922,-1
1.477,-0.399,0.999,-1
1.095,1.122,1.046,-1
2.267,0.466,1.155,1
1.052,-0.487,1.237,1
1.193,1.713,1.291,-1
2.224,0.689,1.431,1
1.026,0.426,1.395,-1
3.142,-0.082,1.487,1
1.136,-1.055,1.514,-1
1.116,0.166,1.644,1
1.502,0.355,1.617,-1
1.199,-0.759,1.704,-1
1.915,1.024,1.8,1
1.864,-0.973,1.787,-1
1.68,-1.753,1.845,1
1.159,0.758,1.867,1
1.821,0.792,1.832,-1
0.974,-1.75,2.001,1
2.153,-0.035,2.105,1
1.969,-1.813,2.24,1
1.084,0.904,2.179,-1
0.954,-0.913,2.298,1
1.101,0.774,2.494,1
1.642,0.712,2.593,-1
1.124,0.348,2.644,-1
1.153,-1.664,2.774,1
1.731,-1.22,2.738,-1
1.032,-1.067,2.745,-1
1.299,1.431,2.857,1
1.271,0.667,2.871,1
1.833,-1.371,2.825,-1
1.066,0.844,2.817,-1
1.071,-0.838,2.838,-1
0.993,-0.491,2.938,1
1.067,-0.491,2.866,-1
1.139,0.308,2.909,-1
2.748,0.259,2.986,1
2.113,1.405,3.12,1
1.64,-1.48,3.091,-1
1.152,2.027,-1.457,-1
1.37,2.291,-1.021,-1
0.809,2.366,-0.845,-1
2.036,2.118,-0.654,1
1.139,2.321,-0.417,-1
1.802,2.035,-0.205,-1
1.436,2.308,0.191,-1
1.096,2.136,0.375,1
2.787,2.262,2.725,-1
1.178,-2.352,-3.102,-1
1.299,-2.307,-2.926,-1
1.232,-2.182,-2.669,-1
1.356,-2.337,-1.636,-1
2.291,-2.364,-0.595,1
0.985,-2.163,-0.338,1
0.885,-2.205,0.455,-1
0.986,-2.207,0.534,-1
1.502,-2.052,1.186,1
1.152,-2.23,1.361,1
1.806,-2.246,2.236,1
1.524,-2.011,2.976,-1
0.942,-2.09,3.064,-1
0.761,-1.896,-1.007,1
0.85,-0.328,0.171,-1
0.725,-2.27,-2.85,1
1.793,-2.342,2.857,-1
0.694,-0.499,-2.969,-1
0.876,-0.73,-2.831,1
0.614,-0.697,-2.735,1
0.86,0.271,-2.661,1
0.815,-0.777,-2.725,-1
0.702,-1,-2.7,-1
0.752,1.332,-2.688,-1
0.73,-1.462,-2.516,-1
0.652,1.919,-2.108,1
0.609,-1.58,-2.092,1
0.571,1.481,-1.873,1
0.746,-0.172,-1.927,-1
0.534,0.571,-1.675,1
0.592,-0.443,-1.823,-1
0.507,-0.679,-1.654,1
0.74,-1.849,-1.733,-1
0.812,-0.529,-1.686,-1
0.793,1.5,-1.517,-1
0.755,1.506,-1.471,-1
0.802,-0.915,-1.426,-1
0.692,-0.536,-1.361,-1
0.751,-1.9,-1.302,-1
0.757,0.71,-1.123,1
0.71,-1.835,-1.039,1
0.739,-1.584,-0.88,1
0.654,0.606,-0.799,1
0.795,0.738,-0.804,1
0.649,1.93,-0.918,-1
0.709,0.885,-0.755,1
0.556,1.983,-0.723,1
0.735,-0.197,-0.838,-1
0.659,-1.978,-0.615,1
0.694,0.362,-0.69,-1
0.78,0.373,-0.327,1
0.63,1.673,-0.299,1
0.935,0.85,-0.332,-1
0.658,-0.835,-0.223,1
0.818,0.869,-0.184,1
0.805,0.661,-0.009,1
0.554,1.668,-0.09,-1
0.601,0.719,0.098,1
0.704,-0.608,0.104,1
0.821,0.076,0.1,1
0.678,1.467,0.375,-1
0.701,-0.209,0.582,-1
0.793,-0.089,0.7,-1
0.716,1.1,0.763,-1
0.775,1.85,0.81,-1
0.589,0.036,0.848,-1
0.732,-0.798,0.879,-1
0.635,-0.23,1.06,1
0.752,0.452,1.085,1
0.765,-1.119,1.022,-1
0.672,1.723,1.153,1
0.837,-1.327,1.191,1
0.801,0.871,1.166,-1
0.714,0.746,1.301,1
0.58,0.237,1.303,-1
0.645,-2.065,1.467,1
0.618,-1.369,1.375,-1
0.58,0.178,1.687,1
0.571,-1.556,1.774,1
0.744,-0.988,1.822,1
0.762,-0.604,1.914,1
0.643,-0.003,1.962,-1
0.597,-0.635,2.09,1
0.804,-0.962,2.037,-1
0.645,-1.57,2.11,-1
0.801,-0.337,2.261,1
0.613,-0.735,2.155,-1
0.768,-1.97,2.223,-1
0.738,-0.702,2.372,1
0.793,1.776,2.27,-1
0.539,1.905,2.349,-1
0.635,1.374,2.56,1
0.673,1.564,2.569,1
0.709,1.096,2.477,-1
0.885,-1.737,2.748,-1
0.835,0.223,2.99,1
0.668,-1.59,3.014,1
1.851,-1.824,3.085,1
0.682,-1.924,3.006,-1
0.633,-1.41,3.003,-1
0.879,2.135,-2.774,-1
0.578,2.061,-1.111,-1
0.813,1.984,-0.847,1
0.551,2.068,-0.93,-1
0.508,2.21,0.052,1
0.777,2.1,0.063,1
0.801,2.193,0.013,-1
0.893,1.989,0.387,1
0.62,2.331,0.528,-1
0.689,2.245,0.686,-1
0.723,2.441,1.215,1
0.666,2.036,1.676,-1
0.649,2.149,2.334,1
0.79,1.984,3.121,1
0.548,2.201,-3.109,1
0.629,-1.996,3.063,-1
0.792,-2.319,-3.047,1
0.552,-1.999,-2.418,1
0.657,-2.069,-1.755,1
0.509,-2.417,-1.895,-1
0.507,-2.361,-1.597,-1
1.011,-2.262,-1.449,1
0.781,-2.172,-1.352,1
0.518,-2.358,-0.807,1
0.64,-2.393,0.075,-1
0.667,-2.217,1.921,1
0.639,-2.139,2.062,1
0.817,-2.196,2.543,1
0.668,-2.099,2.885,1
1.013,0.249,-1.527,1
2.719,-1.121,-1.372,1
1.129,0.505,0.029,1
1.808,-1.466,1.581,1
1.028,-0.9,0.339,1
1.392,-0.154,0.676,1
1.12,-1.058,2.427,1
1.656,-0.369,2.443,-1
1.032,-0.916,2.644,1
1.068,-0.844,2.765,1
1.194,-0.227,-1.836,1
1.134,2.27,1.113,-1
