0.959,0.95,-3.138,-1
0.947,0.624,-3.13,-1
1.399,1.268,-2.94,-1
2.62,1.573,-2.784,1
1.549,-1.867,-2.763,-1
1.479,1.556,-2.731,-1
1.059,-0.918,-2.639,1
0.918,-1.697,-2.703,-1
1.298,1.38,-2.675,-1
0.983,1.452,-2.544,1
1.007,0.475,-2.486,1
1.064,0.899,-2.39,-1
0.988,0.35,-2.372,-1
1.159,-0.856,-2.24,1
1.074,-0.249,-2.194,1
0.991,-0.571,-2.164,1
1.471,-1.623,-2.172,1
1.044,-0.702,-2.221,-1
1.023,-0.985,-2.212,-1
1.082,-0.072,-2.072,1
1.12,-0.473,-2.113,-1
1.902,0.577,-1.945,1
1.497,-0.381,-1.884,-1
1.708,-1.076,-1.761,1
0.944,-0.928,-1.808,-1
2.439,0.164,-1.74,1
1.491,-0.398,-1.693,1
3.203,0.859,-1.659,1
1.422,1.023,-1.605,1
0.959,-1.04,-1.547,1
1.443,1.743,-1.528,1
1.315,-0.691,-1.452,1
1.638,-1.64,-1.5,-1
1.107,0.254,-1.431,-1
2.254,1.163,-1.35,1
1.471,0.585,-1.308,1
1.152,-0.12,-1.323,-1
1.135,-1.585,-1.287,-1
2.247,-0.076,-1.232,1
1.246,1.28,-1.228,-1
1.282,0.019,-1.147,1
1.024,-1.133,-1.199,-1
2.884,0.24,-1.155,-1
2.895,1.404,-1.152,-1
1.767,0.921,-1.16,-1
1.158,-0.404,-0.994,1
1.354,1.108,-0.985,1
1.203,1.403,-0.935,1
2.108,-0.318,-0.976,-1
0.999,0.7,-0.862,1
2.379,-0.854,-0.858,1
2.271,-0.289,-0.856,-1
3.22,1.659,-0.833,-1
2.37,-0.411,-0.773,1
1.065,0.313,-0.689,1
0.914,1.135,-0.739,-1
1.602,0.602,-0.653,1
1.386,-0.91,-0.492,1
1.15,-0.396,-0.459,1
0.919,-1.207,-0.54,-1
1.44,-1.684,-0.405,-1
1.424,0.981,-0.4,-1
1.785,0.752,-0.328,1
1.531,-0.142,-0.375,-1
0.916,-0.715,-0.362,-1
1.612,-0.59,-0.272,1
1.678,-0.301,-0.234,1
1.305,-0.036,-0.221,1
1.089,-1.347,-0.148,1
1.845,-1.365,-0.198,-1
1.6,-1.87,-0.123,1
1.215,-1.457,-0.1,1
1.216,-1.494,-0.07,1
1.378,0.585,-0.123,-1
1.204,-1.632,-0.041,-1
1.131,-1.015,-0.034,-1
1.786,-1.95,0.021,-1
1.271,0.676,0.025,-1
1.192,0.884,0.096,1
1.002,-1.486,0.103,1
0.912,0.82,0.135,1
1.53,1.462,0.173,-1
2.382,-0.349,0.195,-1
2.207,1.256,0.327,1
1.066,-0.256,0.398,1
1.625,-1.719,0.344,-1
1.483,0.862,0.417,1
1.51,-0.547,0.445,1
1.059,-0.04,0.407,-1
1.525,1.172,0.468,-1
0.924,-2.031,0.556,1
1.263,-1.183,0.519,-1
1.031,0.903,0.659,1
0.984,-0.817,0.575,-1
1.296,-1.503,0.727,1
1.039,1.725,0.719,-1
1.104,0.258,1.035,1
1.807,-1.504,1.051,-1
0.887,-0.547,1.033,-1
1.253,-1.924,1.295,1
1.197,0.266,1.258,-1
1.297,1.681,1.417,-1
1.05,-0.259,1.484,1
1.334,1.266,1.463,-1
0.947,0.453,1.511,-1
1.448,-0.663,1.6,1
0.964,0.255,1.576,-1
1.567,-1.611,1.649,1
1.499,-2.086,1.614,-1
1.46,-0.649,1.684,1
1.526,-0.79,1.753,1
1.48,-1.296,1.765,1
1.442,1.586,1.787,1
1.483,-1.841,1.817,-1
1.346,0.476,1.832,-1
1.791,0.037,1.91,1
1.006,-0.008,1.998,1
1.831,-0.5,2.032,1
1.625,0.161,2.006,-1
1.44,-0.025,2.018,-1
4.597,-2.115,2.073,1
0.966,-1.367,2.031,-1
1.494,-0.636,2.131,1
1.766,-1.25,2.129,1
2.028,1.345,2.146,1
1.619,-0.822,2.12,-1
1.397,-1.863,2.126,-1
1.21,0.626,2.203,1
1.05,0.769,2.211,1
1.241,-1.5,2.206,1
1.316,0.812,2.144,-1
0.93,-1.223,2.167,-1
1.07,-0.623,2.255,1
1.41,1.002,2.189,-1
2.379,0.283,2.242,1
1.501,0.793,2.227,-1
1.256,0.823,2.245,-1
2.625,-0.357,2.273,-1
1.186,-1.626,2.353,1
1.02,-0.918,2.279,-1
2.236,1.617,2.327,-1
1.13,1.71,2.343,-1
1.041,1.673,2.456,-1
1.2,1.646,2.508,-1
1.065,-0.154,2.542,-1
1.04,0.138,2.58,-1
0.925,-0.698,2.574,-1
1.546,0.902,2.606,-1
1.46,-0.47,2.673,1
1.727,0.737,2.702,1
3.287,0.163,2.691,1
2.404,0.502,2.678,-1
1.184,-0.358,2.659,-1
1.059,-0.186,2.741,1
1.255,-0.353,2.76,-1
1.1,0.269,2.838,1
1.595,0.569,2.772,-1
1.1,1.719,2.805,-1
1.92,-0.021,2.824,-1
0.998,1.341,2.807,-1
1.667,0.485,2.887,1
1.41,0.895,2.845,-1
1.156,-0.207,2.946,1
0.922,-0.702,3.001,1
1.05,-0.712,3.005,1
1.942,-1.095,2.954,-1
1.97,-0.93,3.01,1
0.998,-0.403,3.093,1
2.397,-0.251,3.086,1
2.672,0.853,3.081,-1
0.933,-0.552,-3.128,1
1.371,0.535,3.101,-1
1.126,-0.836,-3.107,1
0.976,2.105,-2.874,1
2.904,2.145,-2.768,-1
1.074,2.115,-2.572,-1
2.016,1.949,-2.474,1
1.157,2.013,-2.415,-1
1.134,1.797,-2.126,1
2.001,2.213,-1.99,-1
2.004,1.823,-1.454,-1
1.377,1.914,-1.377,1
1.188,2.006,-1.014,-1
1.303,1.96,-0.958,-1
1.853,2.244,-0.753,-1
1.361,1.846,-0.526,1
1.889,1.94,-0.301,-1
3.718,1.979,0.536,1
3.524,2.203,1.354,-1
1.417,2.219,1.616,1
