1.223,-2.047,-3.101,-1
2.752,1.599,-2.992,-1
1.882,-1.138,-2.9,1
1.204,-0.329,-2.797,1
0.91,0.203,-2.783,1
1.477,0.678,-2.848,-1
0.966,-0.107,-2.725,1
3.178,-0.688,-2.613,1
1.719,-0.581,-2.452,1
0.893,1.642,-2.395,1
2.725,-0.435,-2.45,-1
2.681,-0.444,-2.366,-1
3.026,-0.09,-2.325,-1
1.019,0.85,-2.21,-1
2.603,1.097,-2.1,1
1.897,1.723,-1.965,1
1.347,-0.06,-1.915,-1
0.952,-1.544,-1.91,-1
1.162,1.788,-1.795,1
1.364,0.691,-1.823,-1
0.927,0.47,-1.813,-1
1.655,0.823,-1.696,1
1.094,0.448,-1.643,1
1.078,1.236,-1.623,1
0.954,0.092,-1.615,1
1.348,-0.591,-1.603,1
0.915,-0.985,-1.516,-1
1.005,-0.861,-1.508,-1
1.314,-0.517,-1.49,-1
1.175,-0.786,-1.321,1
1.441,-0.732,-1.37,-1
1.022,-1.277,-1.22,1
1.443,0.37,-1.284,-1
0.933,-0.448,-1.29,-1
0.918,0.755,-1.188,1
2.249,-0.844,-1.197,1
1.735,-0.299,-1.05,1
0.909,0.325,-1.072,-1
1.159,0.162,-0.974,1
1.031,0.827,-1.043,-1
1.276,0.273,-0.939,1
1.828,-0.861,-0.986,-1
1.946,0.056,-0.914,1
0.959,0.034,-0.863,-1
1.083,-1.585,-0.779,1
1.444,-0.398,-0.765,1
1.196,-1.515,-0.826,-1
3.172,-0.525,-0.786,-1
1.641,-0.967,-0.779,-1
1.09,0.451,-0.783,-1
0.999,0.409,-0.699,1
1.181,0.145,-0.774,-1
1.065,-0.696,-0.633,1
1.218,-1.103,-0.604,1
1.717,-0.664,-0.637,-1
1.177,-1.962,-0.614,-1
2.285,-0.023,-0.522,1
0.915,-0.729,-0.481,1
1.036,-0.341,-0.484,1
1.245,0.809,-0.488,1
3.336,-1.164,-0.491,1
1.275,0.401,-0.461,-1
1.335,0.123,-0.317,1
1.021,-0.523,-0.242,1
1.538,-0.942,-0.235,1
2.124,0.115,-0.168,1
1.008,0.786,-0.203,-1
1.272,-1.47,-0.08,1
1.706,0.505,0.032,-1
0.906,-0.533,0.136,1
1.732,-1.057,0.124,1
1.145,0.34,0.202,1
0.944,0.783,0.363,1
1.112,-0.325,0.293,-1
0.977,0.31,0.395,-1
1.294,-1.202,0.443,-1
1.613,-0.07,0.457,-1
1.961,1.465,0.461,-1
1.202,0.674,0.597,1
0.96,-2.047,0.606,1
1.014,-2.093,0.541,-1
0.903,-2.026,0.706,1
0.962,1.457,0.77,1
1.067,-1.777,1.343,-1
2.564,0.525,1.452,-1
1.116,0.876,1.449,-1
1.691,-0.367,1.708,1
1.394,-0.667,1.774,1
1.585,0.728,1.781,1
0.982,-0.611,1.773,-1
1.551,1.789,1.905,1
0.902,1.917,1.923,1
1.568,1.389,2.065,1
1.044,0.161,2.028,-1
0.976,0.066,2.057,-1
1.454,1.182,2.167,1
1.387,-1.203,2.128,-1
1.511,-0.496,2.194,1
2.016,-0.37,2.148,-1
1.319,-1.374,2.184,-1
2.261,1.082,2.232,-1
2.28,0.945,2.289,1
1.544,0.975,2.254,-1
1.109,-1.376,2.286,-1
1.356,0.862,2.397,1
1.027,1.921,2.37,-1
2.081,-0.006,2.575,1
1.093,0.86,2.544,-1
2.392,0.363,2.621,-1
1.309,0.172,2.619,-1
1.399,-0.058,2.953,-1
1.36,-1.217,3.061,1
1.776,-2.004,3.033,-1
1.117,2.153,-2.565,-1
1.302,2.154,-2.082,1
1.037,1.97,-1.885,-1
1.438,2.153,-1.327,1
1.125,1.983,-1.092,-1
1.372,2.267,-1.051,-1
1.266,2.057,-0.672,1
0.943,2.027,-0.471,-1
1.001,2.416,-0.213,1
1.177,2.31,-0.171,1
1.185,2.248,-0.164,-1
1.016,2.17,1.582,-1
1.585,2.119,1.98,-1
1.334,2.085,2.144,-1
1.321,1.951,2.686,-1
0.868,2.345,3.097,-1
2.098,-2.094,-2.919,1
1.195,-2.27,-1.743,1
1.404,-2.093,-1.079,1
0.985,-2.105,0.342,1
1.779,-2.288,0.582,1
1.43,-2.379,0.885,1
1.251,-2.304,1.72,-1
0.955,-2.38,2.021,-1
2.243,-2.105,2.182,1
1.091,-2.305,2.203,1
0.87,-2.42,2.171,-1
1.121,-2.035,2.386,1
1.292,-2.317,2.583,1
1.415,-2.182,-3.131,1
1.087,-2.371,-3.106,1
1.441,-1.272,-2.48,1
0.911,-0.856,-1.331,1
1.055,-0.374,-1.231,1
1.308,0.115,-1.126,1
1.034,-1.726,-0.811,-1
3.731,-0.483,0.939,1
0.925,-2.085,1.33,1
1.103,-0.735,1.624,-1
1.174,1.406,2.211,-1
1.212,2.085,-0.249,-1
1.322,2.006,1.357,1
1.318,-2.205,-1.421,1
3.862,-2.174,2.657,-1
0.672,0.498,-3.087,-1
0.881,0.828,-2.897,1
0.588,1.748,-2.934,-1
0.531,-0.941,-2.911,-1
0.52,0.268,-2.715,-1
0.524,-1.078,-2.528,1
0.808,-0.897,-2.526,1
0.831,0.949,-2.471,1
0.578,-0.073,-2.438,-1
0.607,-1.299,-2.259,1
0.812,-1.909,-2.222,1
0.644,-0.617,-2.191,-1
0.75,0.554,-2.16,-1
0.798,-1.083,-2.044,1
0.516,1.675,-2.125,-1
0.494,0.687,-1.816,1
0.589,-0.521,-1.869,-1
0.746,0.774,-1.807,-1
0.582,-1.069,-1.602,1
0.779,0.243,-1.515,-1
0.822,-0.535,-1.341,1
0.513,0.467,-1.293,-1
0.596,-0.52,-1.087,1
0.721,-0.897,-1.046,-1
0.765,0.674,-0.885,1
0.494,0.697,-1.025,-1
0.576,0.822,-0.977,-1
0.593,-1.864,-0.813,1
0.524,-1.218,-0.738,-1
0.904,-0.608,-0.696,-1
0.896,0.284,-0.551,1
0.671,-0.82,-0.643,-1
0.774,-0.756,-0.482,1
0.595,-0.209,-0.376,1
1.192,-1.188,-0.297,1
0.521,1.819,-0.402,-1
0.527,1.77,-0.167,1
0.702,-1.583,-0.288,-1
1.103,1.855,-0.084,-1
0.573,-0.513,-0.07,-1
0.746,0.329,0.108,-1
0.497,1.791,0.275,1
0.806,-1.456,0.423,1
0.578,0.695,0.715,-1
0.505,1.591,0.882,-1
0.638,-1.042,1.2,1
0.69,1.719,1.175,-1
0.569,1.588,1.236,-1
0.814,-1.804,1.391,1
0.791,1.64,1.396,1
0.601,0.834,1.548,1
0.586,1.68,1.737,1
0.757,0.424,1.66,-1
0.644,-0.695,1.873,1
0.738,-1.793,1.876,1
0.783,0.266,1.791,-1
0.722,-0.9,1.97,-1
0.55,0.512,2.234,1
0.732,0.957,2.138,-1
0.757,-1.86,2.266,1
0.761,0.804,2.327,1
0.56,0.711,2.351,1
0.832,0.827,2.526,1
0.772,1.788,2.701,1
0.499,1.578,2.686,-1
0.503,1.706,2.95,1
0.531,-0.935,3.072,1
0.648,1.416,3.135,1
0.805,2.183,-2.998,1
0.811,2.303,-2.231,1
0.728,2.009,-1.963,1
0.518,2,-2.12,-1
0.502,1.981,-2.107,-1
0.84,1.973,-1.659,1
0.616,2.115,-1.728,-1
0.655,2.117,-1.482,-1
0.883,2.251,-1.149,1
0.614,2.082,-0.923,1
0.512,2.309,-1.04,-1
0.636,2.319,-0.744,-1
0.58,2.02,-0.431,1
0.564,2.195,-0.56,-1
0.671,1.989,-0.48,-1
0.685,2.35,0.986,1
0.733,2.118,1.328,-1
0.557,2.304,1.516,1
0.507,2.122,1.978,-1
0.779,1.937,2.201,1
0.564,2.184,2.315,-1
0.571,2.022,2.711,1
0.588,2.33,2.819,1
0.527,-2.134,-2.938,-1
0.509,-2.084,-2.56,-1
0.778,-2.294,1.807,1
0.586,-2.294,1.894,-1
0.78,-2.174,2.003,-1
0.811,-2.27,2.284,1
0.731,-2.281,2.793,1
0.974,-2.366,2.844,-1
0.531,-2.266,3.019,1
2.084,-0.166,-2.484,1
1.162,0.443,0.074,1
1.065,0.453,2.095,1
1.568,0.638,-3.022,1
2.922,-0.233,-0.042,1
1.003,-0.25,1.577,1
