1.373,-0.235,3.129,-1
1.168,0.139,-3.062,1
1.837,1.592,-3.063,-1
2.013,-0.515,-3.055,-1
1.094,1.785,-3.013,-1
1.052,-0.708,-3.005,-1
1.881,-0.834,-2.934,1
1.102,1.64,-2.962,-1
1.182,-0.726,-2.912,-1
0.898,-1.701,-2.782,1
1.927,0.429,-2.796,-1
1.359,1.3,-2.774,-1
1.039,1.321,-2.642,1
0.952,-0.299,-2.633,1
3.201,0.915,-2.654,-1
2.124,-0.974,-2.612,1
1.026,0.454,-2.552,1
1.056,1.48,-2.576,-1
0.942,-0.451,-2.525,-1
0.909,1.856,-2.478,-1
1.409,1.894,-2.423,-1
0.994,-0.742,-2.434,-1
1.023,0.959,-2.403,-1
1.114,0.109,-2.358,-1
1.035,1.852,-2.302,-1
1.9,-0.01,-2.167,-1
1.655,0.953,-2.057,-1
1.245,0.492,-2.035,-1
1.398,0.894,-1.979,-1
1.067,-1.275,-1.88,1
1.283,-0.81,-1.938,-1
1.331,-0.479,-1.934,-1
1.836,-1.037,-1.911,-1
0.917,0.875,-1.825,1
1.653,-0.255,-1.779,1
1.436,0.878,-1.673,1
2.194,0.692,-1.482,-1
3.302,-0.723,-1.395,-1
1.116,-1.446,-1.208,-1
1.463,-1.862,-1.11,1
2.203,1.019,-0.986,1
0.961,-0.02,-1.047,-1
1.358,0.828,-1.031,-1
2.624,0.226,-0.949,-1
1.155,1.117,-0.878,1
1.506,0.301,-0.929,-1
1.063,1.725,-0.811,1
1.563,1.613,-0.868,-1
1.871,0.234,-0.638,1
1.297,1.141,-0.574,-1
0.956,-1.837,-0.433,1
0.954,-0.967,-0.481,-1
1.843,0.921,-0.456,-1
1.979,0.259,-0.452,-1
1.715,1.353,-0.388,1
1.154,0.141,-0.421,-1
1.653,0.227,-0.354,1
2.002,-0.116,-0.346,-1
1.201,1.36,-0.287,-1
2.088,1.066,-0.211,-1
1.049,-1.115,-0.146,1
0.972,-1.156,-0.22,-1
1.857,-0.28,-0.182,-1
1.648,1.261,-0.075,1
1.006,1.649,-0.012,1
1.451,1.852,-0.061,-1
1.438,0.67,-0.023,-1
1.155,2.029,0.056,1
1.191,-1.04,0.054,1
1.07,1.154,0.064,1
1.117,1.38,0.005,-1
1.03,-0.024,0.104,1
0.889,-0.622,0.019,-1
1.672,-0.577,0.248,-1
1.433,0.724,0.247,-1
5.636,1.93,0.336,-1
1.944,0.939,0.479,1
2.24,1.573,0.478,-1
1.035,-1.165,0.544,1
1.08,0.729,0.558,-1
0.984,1.913,0.728,-1
1.331,-0.181,0.824,1
0.945,1.397,0.75,-1
1.467,-1.055,0.826,1
0.951,0.3,0.864,1
1.083,0.789,0.857,-1
0.977,-0.475,0.917,-1
1.092,0.724,0.957,-1
1.693,-0.998,1.064,-1
1.606,1.903,1.069,-1
2.302,1.538,1.113,-1
2.287,-0.354,1.221,1
1.974,0.983,1.231,-1
1.873,1.886,1.263,-1
2.023,0.741,1.55,1
0.968,-1.887,1.583,1
2.122,1.888,1.565,1
0.96,1.388,1.683,1
1.305,0.206,1.759,1
1.278,0.702,1.724,-1
0.906,0.404,1.723,-1
2.057,-0.145,1.762,-1
1.145,1.486,1.805,-1
1.116,-1.686,1.956,-1
1.011,-0.571,2.103,1
0.982,1.579,2.146,1
0.917,-1.801,2.09,-1
1.887,0.867,2.131,-1
1.26,0.72,2.167,-1
1.039,-0.845,2.266,1
1.562,-1.061,2.206,-1
0.932,1.135,2.36,-1
0.875,1.093,2.358,-1
2.581,0.555,2.591,1
1.574,1.739,2.605,1
