1.181,-0.575,-3.016,1
1.196,-0.517,-2.989,1
1.065,0.577,-2.979,-1
2.315,1.872,-2.848,1
1.149,-0.902,-2.815,1
1.206,1.554,-2.783,1
1.052,1.394,-2.712,1
1.194,-0.81,-2.764,-1
1.289,-0.583,-2.673,1
1.124,1.256,-2.645,1
1.041,1.458,-2.707,-1
2.968,-0.24,-2.678,-1
2.32,-0.175,-2.634,-1
1.187,-0.838,-2.579,-1
1.44,-0.207,-2.529,-1
0.963,0.517,-2.438,1
1.482,-1.273,-2.443,1
1.176,-0.562,-2.468,-1
0.994,0.365,-2.438,-1
1.48,-1.358,-2.295,1
1.269,0.626,-2.32,-1
1.15,-0.95,-2.228,1
0.98,-0.893,-2.184,1
5.313,1.973,-2.187,1
0.996,1.619,-2.135,1
1.692,1.883,-2.136,1
1.221,-1.744,-2.117,1
1.289,-0.293,-2.097,1
2.339,0.319,-2.075,1
1.212,0.913,-2.115,-1
1.207,-1.504,-2.108,-1
1.841,1.37,-2.058,-1
1.657,1.097,-2.032,-1
1.166,-1.323,-1.908,1
1.617,-0.284,-1.96,-1
1.083,0.157,-1.938,-1
0.984,1.234,-1.799,1
1.341,-0.926,-1.838,-1
1.877,0.195,-1.758,1
1.095,-1.125,-1.721,1
0.945,-0.575,-1.689,1
1.191,-0.772,-1.685,1
0.921,1.61,-1.738,-1
1.367,1.516,-1.64,1
1.702,0.506,-1.691,-1
1.348,0.644,-1.649,-1
1.347,0.404,-1.583,1
0.973,-1.499,-1.549,1
1.422,-0.775,-1.598,-1
1.141,-0.25,-1.541,-1
1.492,-1.04,-1.467,-1
1.249,-1.059,-1.441,-1
1.36,1.198,-1.267,1
3.737,-0.584,-1.278,-1
1.452,0.049,-1.237,1
1.698,-1.065,-1.204,1
1.872,-0.174,-1.186,1
0.908,-0.361,-1.243,-1
1.248,-1.107,-1.225,-1
1.066,-1.607,-1.212,-1
0.932,1.165,-1.117,-1
1.345,-0.471,-1.088,-1
1.121,-1.515,-1.076,-1
1.817,-0.458,-1.037,-1
1.049,1.059,-0.964,1
0.901,-0.942,-1.022,-1
2.139,-0.873,-0.977,-1
2.886,-1.062,-0.941,1
1.567,-1.377,-0.928,1
1.171,-1.551,-0.99,-1
1.326,0.21,-0.918,1
1.595,0.208,-0.913,1
1.217,-1.659,-0.904,1
1.078,1.011,-0.822,1
1.306,0.413,-0.815,1
1.171,-0.583,-0.875,-1
4.187,1.268,-0.843,-1
0.949,1.857,-0.765,1
1.379,-0.677,-0.77,1
1.55,1.475,-0.815,-1
2.34,0.609,-0.794,-1
1.824,-1.957,-0.797,-1
1.619,-1.103,-0.714,1
1.086,-0.932,-0.775,-1
1.659,-0.792,-0.762,-1
1.203,1.002,-0.763,-1
0.881,2.047,-0.642,1
1.43,-1.762,-0.616,1
1.103,-1.682,-0.69,-1
2.363,-1.148,-0.625,-1
1.063,1.992,-0.547,-1
1.059,-0.792,-0.461,1
1.003,-0.228,-0.45,1
1.066,0.798,-0.471,-1
1.153,-0.721,-0.469,-1
1.821,1.537,-0.374,1
1.173,-1.051,-0.424,-1
0.952,-0.098,-0.428,-1
1.683,1.391,-0.343,1
1.853,-0.245,-0.341,1
2.007,1.714,-0.338,1
1.362,1.724,-0.335,-1
1.175,-1.243,-0.259,1
1.457,-1.092,-0.309,-1
1.301,-0.722,-0.308,-1
1.07,1.51,-0.308,-1
1.493,0.045,-0.239,1
1,-1.833,-0.206,1
0.973,1.763,-0.199,1
1.072,-1.085,-0.268,-1
1.395,0.074,-0.233,-1
1.779,-0.928,-0.162,1
3.158,-0.845,-0.161,1
0.985,-1.785,-0.192,-1
1.188,-1.369,-0.086,1
1.113,0.682,-0.151,-1
1.207,1.844,-0.039,1
1.067,0.604,-0.113,-1
1.147,-1.862,-0.103,-1
1.266,-1.629,-0.094,-1
1.734,-1.426,-0.032,-1
2.846,-1.453,0.011,1
1.16,-1.464,-0.024,-1
0.99,1.673,0.06,1
0.978,-1.629,0.083,1
1.492,-1.262,0.044,-1
0.971,-1.793,0.039,-1
1.06,1.183,0.124,1
1.259,-0.884,0.122,1
0.999,1.784,0.186,1
0.965,-1.92,0.201,1
1.105,0.073,0.231,1
4.485,0.249,0.207,1
1.501,-1.884,0.243,1
1.32,0.993,0.229,-1
1.044,-1.783,0.329,1
1.456,-0.125,0.325,-1
1.221,-0.031,0.453,-1
1.384,-1.925,0.465,-1
1.05,0.941,0.544,-1
1.239,-1.547,0.648,1
0.92,-0.155,0.674,1
1.366,0.115,0.628,-1
1.151,0.122,0.83,1
1.199,0.427,0.815,-1
2.081,-1.098,0.897,1
1.894,-1.81,0.912,1
1.197,0.65,0.985,1
0.948,-1.688,0.92,-1
1.041,0.326,1.003,1
1.581,-1.207,0.992,1
1.483,1.166,1.113,1
1.204,0.633,1.078,-1
2.138,0.204,1.1,-1
1.17,0.693,1.18,1
1.26,0.522,1.141,-1
1.067,-0.561,1.174,-1
1.102,0.068,1.258,1
1.737,-0.943,1.244,1
1.245,-1.59,1.196,-1
1.067,-0.643,1.25,-1
0.932,-1.863,1.388,1
1.748,-0.867,1.344,-1
0.934,-1.327,1.39,-1
3.313,0.656,1.448,-1
1.425,-1.99,1.488,1
0.878,-0.973,1.534,1
1.158,0.658,1.674,1
1.252,1.136,1.78,1
1.443,-0.88,1.786,1
1.706,0.438,1.746,-1
0.959,-0.772,1.831,1
1.214,-0.935,1.771,-1
1.72,-0.992,1.864,1
1.6,0.355,1.876,1
1.518,0.99,1.868,-1
1.237,0.862,1.954,-1
1.282,-1.158,1.983,-1
1.797,-1.122,2.019,-1
1.84,0.74,2.065,1
1.07,0.119,2.091,1
5.798,1.574,2.077,-1
1.045,-0.002,2.207,1
0.98,1.864,2.137,-1
4.402,-1.299,2.203,-1
1.408,-1.674,2.266,1
1.04,1.345,2.272,-1
1.309,1.162,2.357,1
1.207,1.498,2.546,-1
2.118,0.171,2.617,1
1.32,1.597,2.689,1
2.768,1.02,2.725,1
1.366,1.058,2.707,-1
1.05,1.34,2.704,-1
1.09,1.447,2.707,-1
4.254,0.351,2.769,1
1.698,-1.699,2.819,-1
1.741,0.007,2.867,1
1.795,0.85,2.878,1
1.57,-0.274,2.835,-1
0.89,-0.959,2.91,1
2.658,1.816,2.937,1
0.944,-1.073,2.987,1
1.01,-0.845,3.005,1
1.101,-0.802,3.041,-1
1.795,-1.576,3.078,-1
1.272,-1.858,-3.103,1
2.192,2.024,3.125,-1
1.483,2.251,-3.017,1
1.264,2.128,-2.979,-1
1.815,2.149,-1.868,1
1.145,2.136,-1.622,-1
1.709,2.224,-1.442,1
1.444,2.355,-1.445,-1
1.974,2.076,-1.135,1
1.229,2.133,-0.972,-1
1.775,2.419,-0.468,1
1.043,2.37,0.095,-1
1.002,2.302,0.618,1
1.442,2.311,0.656,1
1.654,2.475,1.054,-1
1.041,2.04,1.434,-1
1.584,2.204,1.536,1
1.347,2.075,1.512,-1
1.51,1.98,1.629,1
1.372,2.375,1.668,1
0.995,2.126,1.608,-1
1.307,2.242,2.142,-1
2.232,2.147,2.396,1
2.431,2.181,2.481,1
0.974,2.326,2.626,-1
0.867,2.256,2.948,-1
0.949,-2.382,-2.972,1
0.996,-2.097,-2.601,1
0.889,-2.323,-2.145,1
5.465,-2.088,-1.421,-1
1.276,-2.083,-0.937,-1
0.916,-1.947,-0.701,1
1.448,-2.094,-0.675,-1
0.971,-1.933,-0.683,-1
0.928,-2.215,-0.212,1
1.23,-1.972,-0.216,-1
1.074,-1.97,0.22,-1
1.577,-2.327,0.271,-1
1.021,-1.96,0.695,-1
1.307,-2.122,1.442,-1
1.114,-2.255,1.607,-1
1.339,-2.024,1.68,-1
1.152,-2.41,2.386,1
0.949,-2.237,2.878,-1
1.159,-1.135,-2.888,1
2.578,-0.044,-1.54,-1
1.851,-0.565,-1.486,-1
0.63,-1.02,-1.37,1
1.646,-1.085,-1.447,-1
1.527,1.778,-0.508,1
0.938,1.309,-0.353,-1
0.983,-0.328,0.335,1
1.966,0.498,0.952,-1
1.459,-0.659,1.806,1
0.906,-1.064,1.75,-1
1.978,-0.67,1.928,1
2.84,1.614,2.745,1
1.194,-1.865,2.813,1
1.365,2.33,-2.345,-1
0.982,-2.105,-2.204,1
1.019,-2.074,1.987,1
0.851,0.414,3.129,-1
0.893,-0.455,-3,1
0.493,-1.802,-2.913,1
0.629,0.412,-3.045,-1
0.579,0.896,-2.818,-1
0.525,-0.801,-2.579,1
0.711,1.903,-2.586,1
0.726,-0.803,-2.7,-1
0.615,-1.738,-2.638,-1
0.606,-1.497,-2.206,1
0.861,0.943,-2.201,1
0.718,0.631,-2.143,1
0.806,1.94,-2.17,-1
0.647,0.538,-2.053,1
0.688,-0.202,-2.114,-1
0.726,-0.209,-1.984,1
0.55,1.963,-1.934,1
0.664,1.668,-2.078,-1
0.965,0.476,-1.959,1
0.72,-0.124,-2.018,-1
0.863,0.604,-1.931,-1
0.643,0.693,-1.7,1
0.836,0.021,-1.814,-1
0.666,1.055,-1.673,1
0.879,0.733,-1.78,-1
0.86,0.812,-1.467,1
0.8,0.509,-1.441,1
0.788,1.818,-1.439,1
0.846,0.029,-1.526,-1
0.62,1.238,-1.394,1
0.792,0.023,-1.44,-1
0.691,0.633,-1.319,1
0.615,1.36,-1.448,-1
0.738,-1.797,-1.26,1
0.634,-1.591,-1.369,-1
0.594,-1.537,-1.318,-1
0.597,0.888,-1.167,1
0.542,0.491,-1.117,1
0.596,-0.372,-1.1,1
0.704,-1.852,-1.102,1
0.887,0.01,-1.177,-1
0.798,0.732,-1.153,-1
0.529,-1.51,-1.147,-1
0.688,0.827,-0.651,1
0.754,-1.715,-0.636,1
0.714,-1.797,-0.573,1
0.615,-1.56,-0.618,-1
0.815,-0.053,-0.467,1
0.908,0.391,-0.52,-1
0.643,-0.088,-0.499,-1
0.664,1.718,-0.363,1
0.966,1.014,-0.375,1
0.757,-0.133,-0.358,1
0.57,-1.969,-0.442,-1
0.853,-1.828,-0.402,-1
0.694,-1.932,-0.399,-1
0.791,0.288,-0.099,1
0.672,1.907,-0.207,-1
0.655,-1.787,-0.187,-1
0.548,-1.184,0.115,1
0.697,-0.615,0.167,1
0.577,-1.428,0.215,1
0.65,-0.341,0.309,1
0.602,-0.473,0.337,1
0.709,-0.483,0.376,1
0.822,-0.615,0.286,-1
0.592,-1.418,0.433,1
0.927,0.98,0.437,1
0.515,1.008,0.321,-1
0.832,0.526,0.467,1
0.8,-1.761,0.488,1
0.532,-0.595,0.743,1
0.888,0.599,0.741,1
0.741,0.447,0.829,1
