1.497,1.982,-3.107,-1
1.597,0.997,-2.99,1
1.7,-1.49,-3.041,-1
1.216,0.174,-2.969,1
0.941,0.697,-3.036,-1
1.22,-1.043,-2.96,-1
1.109,0.532,-2.833,1
2.194,-0.377,-2.848,1
2.564,0.264,-2.881,-1
1.241,1.696,-2.877,-1
1.372,-0.74,-2.852,-1
1.007,0.394,-2.857,-1
1.252,1.271,-2.824,-1
0.929,-1.694,-2.808,-1
1.443,-1.483,-2.718,-1
0.974,-0.32,-2.624,1
1.837,-1.539,-2.591,1
0.929,0.451,-2.537,1
1.379,0.72,-2.593,-1
1.394,-1.147,-2.573,-1
1.109,-0.406,-2.495,1
1.689,-1.163,-2.499,1
1.11,0.409,-2.372,1
1.046,0.4,-2.41,-1
1.304,0.636,-2.322,1
1.419,0.37,-2.301,1
3.99,-0.47,-2.314,1
1.601,1.72,-2.275,-1
2.971,0.248,-2.258,-1
1.063,0.448,-2.251,-1
1.173,-1.899,-2.221,-1
1.108,1.467,-2.147,1
1.966,-0.712,-2.153,1
1.764,-1.9,-2.186,-1
1.327,0.133,-2.161,-1
2.079,0.193,-2.104,-1
5.208,1.887,-2.024,1
4.103,-0.408,-1.958,1
1.363,-0.325,-1.933,1
1.791,-0.962,-1.923,1
1.719,0.416,-1.899,1
1.897,0.637,-1.858,1
1.586,0.7,-1.909,-1
1.588,-1.832,-1.896,-1
4.393,-0.037,-1.833,-1
1.174,0.407,-1.761,1
1.065,-1.768,-1.806,-1
1.202,0.794,-1.773,-1
1.44,0.466,-1.773,-1
1.268,1.86,-1.767,-1
1.194,-0.272,-1.658,1
1.351,0.566,-1.726,-1
1.062,-1.665,-1.643,1
0.986,0.065,-1.72,-1
1.542,-0.544,-1.652,-1
1.474,0.801,-1.568,1
1.195,-0.37,-1.573,-1
1.095,-0.228,-1.55,-1
1.543,1.938,-1.511,-1
1.601,-0.953,-1.4,1
0.952,-0.437,-1.441,-1
0.964,-1.228,-1.423,-1
1.65,-1.174,-1.329,1
0.997,1.924,-1.384,-1
1.232,0.072,-1.337,-1
0.99,0.457,-1.342,-1
0.986,-0.786,-1.245,1
1.224,-0.853,-1.205,1
2.7,0.413,-1.207,1
1.218,-0.059,-1.162,1
0.919,0.455,-1.18,-1
0.996,0.43,-1.086,1
0.915,0.783,-1.171,-1
3.206,-0.845,-1.078,1
1.308,-0.696,-1.052,1
1.538,-0.604,-1.003,1
1.577,1.35,-0.946,1
1.008,-1.004,-0.913,1
1.284,-0.858,-0.979,-1
1.365,1.341,-0.898,1
1.517,1.278,-0.885,1
1.096,0.341,-0.919,-1
1.035,-1.01,-0.825,1
1.054,-1.513,-0.77,1
1.429,0.493,-0.776,1
1.159,1.507,-0.785,-1
1.089,-2.005,-0.719,-1
1.012,1.251,-0.546,1
0.949,1.225,-0.464,1
1.055,-0.731,-0.543,-1
1.134,1.266,-0.453,1
1.422,1.737,-0.448,1
1.387,-0.445,-0.498,-1
0.971,0.967,-0.417,1
1.288,-1.037,-0.406,1
1.603,-0.001,-0.318,1
1.013,-0.68,-0.259,1
0.949,0.052,-0.152,1
2.303,0.39,-0.179,-1
0.921,-0.486,-0.132,-1
1.076,0.171,-0.079,-1
1.126,0.82,-0.055,-1
1.117,-1.869,-0.03,-1
1.176,-1.09,-0.017,-1
1.467,-1.829,0.081,1
1.205,-0.025,0.088,1
1.056,1.512,0.1,-1
