1.429,1.437,-3.088,-1
1.547,-1.269,-3.075,-1
1.39,1.528,-3.073,-1
1.872,-0.428,-3.059,-1
1.099,-2.136,-3.067,-1
0.956,-1.167,-2.981,1
1.28,-1.752,-3.047,-1
1.162,-1.151,-2.968,1
0.89,1.207,-2.948,-1
1.613,-1.848,-2.789,1
0.991,1.543,-2.654,1
1.697,-0.406,-2.635,1
1.345,0.783,-2.628,-1
1.244,0.472,-2.628,-1
1.637,-1.777,-2.556,1
1.111,0.223,-2.536,1
1.412,-0.856,-2.599,-1
1.815,0.091,-2.481,1
1.071,-0.509,-2.411,1
2.263,-0.722,-2.404,1
0.862,-1.884,-2.311,1
1.544,-0.53,-2.329,-1
1.094,-0.986,-2.292,-1
1.192,-0.86,-2.239,-1
1.288,0.733,-2.16,1
1.532,-1.625,-2.151,1
1.013,-0.989,-2.185,-1
1.599,1.538,-2.154,-1
1.192,-2.191,-2.079,1
1.337,-0.788,-2.022,1
1.412,-0.758,-2.019,-1
1.155,-0.286,-2.01,-1
0.945,-1.06,-1.913,1
1.093,1.462,-1.98,-1
1.263,0.333,-1.856,1
1.425,0.004,-1.913,-1
1.706,-2.111,-1.904,-1
1.421,0.509,-1.87,-1
1.11,-0.878,-1.786,1
1.223,-1.328,-1.847,-1
2.895,-0.837,-1.757,1
1.069,-1.42,-1.777,-1
1.212,-1.061,-1.67,-1
1.675,-0.387,-1.554,1
0.913,-0.242,-1.43,1
1.69,1.499,-1.502,-1
1.949,0.45,-1.443,1
0.962,1.507,-1.456,-1
1.065,0.077,-1.372,1
1.191,0.396,-1.315,1
0.927,-0.016,-1.225,1
2.173,0.186,-1.205,1
1.483,-0.827,-1.158,1
1.013,0.606,-1.146,1
1.391,-0.118,-1.149,1
1.893,-1.691,-1.159,1
1.452,0.377,-1.14,1
1.31,1.518,-1.185,-1
1.182,-2.185,-1.168,-1
1.512,-0.144,-1.144,-1
0.945,0.127,-1.148,-1
2.958,-0.997,-1.074,1
1.968,-1.126,-1.043,1
2.491,-0.4,-1.081,-1
1.633,0.492,-1.002,1
1.269,-0.551,-0.955,1
1.319,-0.675,-0.952,1
1.801,0.333,-0.957,1
1.327,-0.363,-0.94,1
1.432,-0.105,-0.984,-1
1.204,0.501,-0.982,-1
0.893,-0.574,-0.95,-1
1.065,-0.122,-0.773,1
0.912,0.172,-0.844,-1
1.059,-1.949,-0.738,1
1.146,-2.096,-0.808,-1
1.073,-1.966,-0.73,1
1.416,-1.635,-0.795,-1
1.463,0.528,-0.721,1
2.133,1.36,-0.765,-1
0.985,1.326,-0.774,-1
1.097,0.24,-0.68,1
1.26,1.09,-0.677,1
1.519,-0.7,-0.7,-1
2.007,-0.541,-0.652,1
1.149,-0.196,-0.687,-1
1.342,0.45,-0.614,1
1.286,1.426,-0.544,1
0.886,-1.959,-0.614,-1
1.315,-0.295,-0.531,1
1.24,0.807,-0.526,1
1.198,-0.525,-0.6,-1
