1.038,0.921,-3.033,1
1.262,-1.132,-2.995,1
1.022,0.328,-3.062,-1
0.951,0.444,-2.963,1
2.06,-0.851,-2.984,1
1.525,0.116,-2.952,1
2.165,-0.108,-2.976,-1
2.67,-1.782,-2.917,1
1.154,0.53,-2.894,1
1.12,0.35,-2.949,-1
1.28,-0.433,-2.915,-1
1.989,-0.764,-2.839,1
1.008,-1.369,-2.756,1
1.173,-0.927,-2.83,-1
1.986,-1.141,-2.811,-1
1,1.194,-2.801,-1
0.955,1.044,-2.779,-1
1.286,-0.936,-2.672,1
1.16,-1.498,-2.725,-1
2.151,-1.666,-2.702,-1
1.811,2.025,-2.691,-1
2.263,0.577,-2.674,-1
1.403,0.904,-2.624,-1
1.364,-1.921,-2.584,-1
2.059,-0.849,-2.565,-1
1.5,1.821,-2.468,1
3.434,-1.523,-2.469,1
1.798,1.885,-2.482,-1
1.361,0.546,-2.414,1
1.459,-0.372,-2.393,1
1.028,1.187,-2.366,1
1.795,1.155,-2.432,-1
1.583,1.323,-2.42,-1
1.117,-0.966,-2.319,1
1.959,-0.857,-2.352,-1
1.016,0.686,-2.363,-1
3.317,-0.222,-2.279,1
0.972,0.14,-2.176,1
1.773,-1.041,-2.241,-1
1.2,1.081,-2.241,-1
0.842,1.647,-2.181,-1
2.013,-0.442,-2.134,-1
0.966,-0.932,-2.062,1
0.964,0.293,-1.996,1
0.879,-1.665,-1.975,1
2.27,-0.874,-2.037,-1
1.821,-0.926,-2.012,-1
2.096,-0.337,-1.834,1
1.189,-0.191,-1.806,1
0.905,-0.443,-1.788,1
1.721,-0.873,-1.831,-1
2.118,1.481,-1.762,1
2.45,0.809,-1.743,-1
1.242,0.544,-1.487,1
1.135,-0.212,-1.411,-1
1.037,0.015,-1.4,-1
5.451,-1.21,-1.328,1
1.152,0.391,-1.279,1
0.961,-0.192,-1.357,-1
1.556,0.993,-1.279,-1
1.378,1.491,-1.223,1
0.885,-0.982,-1.183,1
1.237,0.211,-1.186,1
1.971,-1.443,-1.2,1
0.906,0.161,-1.245,-1
1.476,1.263,-1.193,-1
1.075,-0.819,-1.193,-1
1.367,-0.226,-1.176,-1
0.85,1.863,-1.163,-1
1.14,-0.215,-1.103,-1
1.733,0.029,-1.029,-1
0.909,-1.705,-1.001,-1
1.808,1.862,-0.895,-1
1.242,1.683,-0.822,1
1.285,0.226,-0.879,-1
0.98,-0.34,-0.705,1
1.119,0.025,-0.681,1
1.049,0.684,-0.63,1
1.975,-0.776,-0.641,-1
1.271,1.188,-0.625,-1
1.339,0.653,-0.615,-1
2.058,0.083,-0.555,-1
1.09,-1.795,-0.493,1
1.043,-0.804,-0.435,1
1.325,-0.132,-0.427,1
1.418,-1.749,-0.422,1
4.603,-0.095,-0.431,1
1.389,-0.311,-0.384,1
1.617,-0.709,-0.389,1
1.373,-1.508,-0.378,1
1.541,-0.01,-0.383,1
2.647,-0.25,-0.422,-1
1.405,0.065,-0.41,-1
1.372,-0.532,-0.326,1
1.05,1.948,-0.3,1
0.949,0.046,-0.279,1
1.171,-1.427,-0.315,-1
1.137,0.437,-0.28,-1
0.987,-1.02,-0.178,1
0.943,-0.926,-0.248,-1
1.104,0.151,-0.235,-1
1.503,1.011,-0.164,1
0.917,-0.702,-0.131,1
1.054,-1.59,-0.189,-1
0.958,1.907,-0.19,-1
1.027,-0.272,-0.169,-1
1.126,1.716,-0.11,-1
1.21,-0.541,-0.023,1
0.98,0.904,0.021,1
1.941,0.541,0.003,1
3.301,0.499,-0.021,-1
0.977,0.029,0.046,1
1.357,0.791,-0.011,-1
1.009,-1.439,-0.009,-1
1.046,1.499,0.068,1
1.513,-0.101,0.015,-1
1.589,-0.334,0.02,-1
1.258,0.883,0.041,-1
1.595,-1.768,0.151,1
1.351,0.92,0.166,1
1.52,-1.014,0.135,-1
1.908,-0.347,0.163,-1
1.574,0.989,0.17,-1
0.966,1.292,0.248,1
0.899,-0.214,0.162,-1
1.135,-1.592,0.269,1
1.68,1.51,0.256,-1
0.921,-0.069,0.251,-1
0.973,0.103,0.369,1
1.353,-1.75,0.303,-1
1.013,-0.909,0.39,1
1.251,0.37,0.412,1
0.973,-1.147,0.362,-1
0.843,-1.639,0.468,1
1.099,1.382,0.415,-1
1.078,1.181,0.511,1
1.332,1.787,0.479,-1
0.95,1.056,0.469,-1
1.509,-1.576,0.543,1
1.298,1.631,0.614,1
0.946,-0.979,0.542,-1
1.069,-1.793,0.661,1
1.38,-0.916,0.608,-1
0.93,-1.856,0.676,-1
1.142,1.322,0.794,1
2.107,1.936,0.746,-1
0.889,-0.955,0.823,1
1.433,-0.579,0.746,-1
2.187,-0.199,0.821,1
3.259,1.072,0.853,-1
0.865,0.956,0.965,1
1.281,1.331,0.916,-1
1.105,1.505,1.092,1
1.363,-0.828,1.026,-1
0.91,0.668,1.105,-1
3.536,1.856,1.185,1
1.042,0.98,1.214,1
1.732,-0.169,1.183,-1
2.553,1.006,1.239,1
1.261,-0.487,1.212,-1
1.538,-0.284,1.227,-1
1.146,-0.901,1.225,-1
1.635,-0.943,1.263,-1
1.478,-0.577,1.269,-1
0.92,1.932,1.256,-1
2.909,1.717,1.348,1
0.919,-0.268,1.294,-1
2.058,-1.115,1.502,1
1.395,0.496,1.513,-1
3.156,1.636,1.568,1
1.675,-0.855,1.734,1
1.515,1.264,1.708,-1
0.991,0.689,1.723,-1
1.063,0.388,1.824,1
1.557,1.826,1.803,-1
1.213,1.217,1.899,1
1.374,0.823,1.938,1
1.271,0.555,1.898,-1
1.982,0.958,1.965,1
1.659,1.443,1.974,1
0.884,1.012,2.07,1
1.022,0.791,2.026,-1
1.179,0.161,2.112,1
1.558,1.254,2.094,-1
0.933,1.268,2.082,-1
1.79,-1.029,2.165,1
0.861,1.718,2.164,-1
2.413,-1.619,2.259,1
2.634,-0.097,2.294,1
1.703,-0.829,2.314,1
1.265,-1.254,2.281,-1
1.435,1.308,2.397,-1
1.726,1.221,2.579,1
1.446,-0.835,2.731,-1
1.516,-1.732,2.763,-1
1.189,1.377,2.832,1
0.939,0.534,2.813,-1
0.958,-1.891,2.892,-1
1.866,-1.422,2.941,-1
1.947,-0.259,3.017,-1
1.025,-0.464,3.091,1
1.146,-0.211,-3.127,1
1.147,0.468,3.09,-1
1.987,2.104,-3.025,-1
1.08,2.27,-2.834,-1
1.393,2.287,-2.498,1
1.043,2.418,-1.904,1
1.127,2.216,-1.726,1
1.163,2.403,-0.303,1
0.943,2.39,0.321,1
0.966,2.061,0.245,-1
1.31,2.067,0.75,1
1.39,2.357,0.866,1
1.06,2.216,1.096,1
1.486,2.262,1.724,1
1.008,2.386,1.864,1
1.016,2.383,1.994,-1
0.977,2.214,3.067,1
1.326,2.02,3.008,-1
1.231,-2.011,-3.014,1
2.466,-2.155,-2.649,1
0.896,-2.168,-2.612,-1
2.013,-2.188,-1.838,1
0.933,-1.911,-1.342,-1
1.034,-1.977,-0.875,-1
1.559,-2.353,-0.555,-1
0.906,-2.018,-0.136,1
1.095,-2.066,-0.236,-1
0.884,-2.18,-0.202,-1
1.925,-2.173,0.15,1
1.735,-2.367,0.173,-1
1.796,-2.306,0.308,1
1.264,-2.008,0.68,-1
0.923,-2.022,1.303,1
0.899,-2.085,1.318,-1
2.842,-2.452,1.772,1
2.288,-2.177,2.134,1
1.187,-2.168,2.205,-1
1,-2.227,2.616,-1
1.721,-2.114,2.689,1
1.539,-2.376,2.777,-1
0.987,-2.193,2.96,-1
1.27,-1.949,3.063,1
9.922,-1.723,-3.074,1
0.912,1.823,-2.846,1
1.363,-1.579,-2.184,1
2.456,-0.017,-1.21,1
1.694,1.311,-0.138,-1
1.189,1.858,0.482,-1
0.84,-1.888,1.992,1
1.067,2.156,-2.896,1
0.821,-2.339,-1.417,-1
1.086,-2.043,0.177,1
0.904,0.038,3.111,-1
0.797,1.548,-2.988,1
0.703,-0.543,-2.882,1
0.675,1.618,-2.932,-1
0.522,-0.911,-2.681,1
0.806,1.107,-2.775,-1
0.907,-1.655,-2.748,-1
0.817,-0.981,-2.739,-1
0.638,0.581,-2.61,1
0.618,0.128,-2.592,1
0.752,-0.893,-2.46,1
0.572,0.452,-2.388,1
0.728,-0.856,-2.486,-1
0.62,1.432,-2.464,-1
0.762,0.653,-2.426,-1
0.534,0.742,-2.444,-1
0.711,-0.093,-2.196,1
0.621,1.779,-2.121,1
0.811,0.012,-2.114,1
0.723,-0.009,-2.192,-1
0.759,0.046,-1.988,1
0.809,-0.829,-1.969,1
0.825,-0.61,-1.933,1
0.648,0.927,-2.043,-1
0.694,-0.253,-1.845,1
0.846,-0.586,-1.925,-1
0.514,1.65,-1.895,-1
0.755,-0.652,-1.721,1
0.77,-1.55,-1.604,1
0.681,0.075,-1.553,-1
0.717,0.06,-1.506,-1
0.697,-0.113,-1.292,1
0.861,-0.341,-1.344,-1
0.655,-0.697,-1.332,-1
0.793,-0.362,-1.205,1
0.687,-1.821,-1.06,1
0.82,-0.534,-0.992,1
0.687,-0.929,-1.087,-1
0.532,1.638,-0.861,-1
0.8,1.664,-0.726,1
0.763,0.249,-0.816,-1
0.822,-0.482,-0.805,-1
0.813,0.72,-0.787,-1
0.696,0.825,-0.532,1
0.613,-0.688,-0.412,1
0.775,-0.203,-0.391,1
0.78,0.698,-0.281,1
0.631,0.656,-0.259,-1
0.87,-0.531,-0.119,1
0.503,1.393,-0.063,1
0.566,0.397,-0.053,1
0.823,1.875,-0.075,1
0.826,-0.051,-0.172,-1
0.546,-1.55,-0.03,1
0.6,1.656,-0.033,1
0.7,-1.333,0.055,-1
0.781,-0.576,0.084,-1
0.784,-0.06,0.112,-1
0.49,-0.612,0.271,1
0.548,-1.608,0.291,1
0.924,0.486,0.297,1
0.515,2.017,0.239,-1
0.635,-1.618,0.278,-1
0.827,-0.522,0.42,1
0.65,1.282,0.313,-1
0.797,0.295,0.431,1
0.779,-0.294,0.437,1
0.832,0.376,0.442,1
0.861,-1.78,0.365,-1
0.653,0.646,0.389,-1
0.826,-1.695,0.589,1
0.662,0.028,0.691,1
0.556,-1.528,0.554,-1
0.737,-1.924,0.854,1
0.716,-0.926,0.937,1
0.772,-1.68,0.956,1
0.781,-0.789,0.89,-1
0.51,-1.81,1.074,1
0.82,-0.101,0.995,-1
0.892,-0.333,1.006,-1
0.787,-1.848,1.021,-1
0.591,1.696,1.314,1
0.704,-0.8,1.37,-1
0.681,-1.503,1.386,-1
0.733,1.846,1.61,1
0.705,-1.811,1.621,1
0.757,-0.757,1.582,-1
0.903,0.261,1.605,-1
0.584,-0.738,1.621,-1
0.695,1.423,1.746,1
0.824,-1.855,1.67,-1
0.615,-1.692,1.86,1
0.772,0.912,1.765,-1
0.777,1.971,1.946,1
0.583,1.926,1.833,-1
0.809,0.394,1.858,-1
0.495,-0.928,2.001,1
0.679,-0.059,1.917,-1
0.73,0.665,1.948,-1
0.575,-1.514,2.09,1
0.777,-1.931,2.134,-1
0.69,-1.693,2.359,1
0.767,0.375,2.752,1
0.932,1.83,2.766,1
0.87,-0.951,2.903,1
0.869,-1.773,3.033,1
0.837,-1.26,3.009,-1
0.598,-0.25,-3.131,1
0.515,1.002,3.04,-1
0.7,2.003,-2.377,1
0.881,2.274,-1.925,1
0.839,2.13,-0.719,-1
0.862,2.253,-0.439,1
0.537,2.343,-0.154,-1
0.805,2.356,0.116,1
0.84,2.106,0.366,1
0.542,2.165,0.295,-1
0.94,2.145,0.66,-1
0.604,2.169,0.986,1
0.728,2.303,1.256,1
0.796,2.328,1.367,1
0.493,2.203,1.209,-1
0.744,2.316,1.633,1
0.696,-2.12,-1.871,1
0.688,-1.921,-1.702,-1
0.522,-2.08,-1.446,-1
0.697,-2.252,-1.26,-1
0.734,-2.015,-1.069,1
0.758,-1.948,-0.961,1
0.515,-2.322,-0.66,-1
0.771,-2.333,-0.528,1
0.659,-2.35,-0.28,1
0.495,-2.313,-0.282,-1
0.663,-2.113,-0.12,1
0.796,-2.454,-0.12,1
0.501,-2.023,0.55,1
0.527,-2.248,1.112,1
0.774,-2.068,1.681,1
0.533,-2.155,1.846,-1
0.543,-2.392,2.195,-1
0.996,1.255,-2.98,1
3.504,-0.501,-2.333,-1
1.688,1.895,-2.26,1
0.96,-1.179,-1.627,1
1.858,1.185,-0.946,1
2.165,0.13,-0.852,1
0.986,0.734,-0.815,-1
1.546,-0.507,0.141,-1
1.313,-0.547,1.616,1
2.157,0.177,-2.476,-1
1.828,0.18,-0.159,-1
3.569,-0.632,1.558,1
1.782,0.191,1.654,-1
1.482,1.348,2.411,-1
2.612,-1.609,2.459,-1
1.248,1.479,2.476,-1
1.295,-0.94,2.69,1
1.497,-1.153,2.733,1
1.069,-1.569,2.756,1
3.166,-0.946,-2.801,1
0.979,-1.018,-2.595,-1
0.991,0.287,-1.701,1
2.328,0.327,-1.569,-1
1.113,0.317,0.288,1
1.636,-1.991,-3.037,-1
0.947,-2.347,0.795,1
0.945,-2.122,1.637,1
1.148,-1.634,-2.105,1
1.002,-2.372,-1.668,1
2.904,-1.772,3.023,1
2.087,-1.8,3.135,1
