1.222,-0.713,-3.109,-1
1.299,1.101,-3.093,-1
0.927,1.026,-3.103,-1
1.069,1.894,-2.983,1
1.115,-0.721,-2.971,1
1.078,0.754,-2.879,1
0.928,-1.529,-2.925,-1
0.975,-1.197,-2.897,-1
1.705,1.427,-2.869,-1
1.271,1.89,-2.807,1
1.578,2.094,-2.78,1
1.388,1.828,-2.768,1
1.902,0.477,-2.753,1
1.909,-0.103,-2.785,-1
1.711,-0.367,-2.768,-1
1.462,0.637,-2.769,-1
0.899,-1.339,-2.759,-1
1.213,2.072,-2.595,1
2.003,-1.458,-2.546,1
2.604,-0.327,-2.56,-1
1.356,-0.512,-2.442,1
1.401,1.787,-2.371,-1
0.852,-1.443,-2.226,1
0.995,1.262,-2.295,-1
1.649,-0.843,-2.138,1
1.287,1.371,-2.191,-1
1.557,1.303,-2.103,-1
1.615,-0.9,-1.965,1
1.661,0.209,-1.979,-1
2.086,1.475,-1.921,-1
1.954,2.165,-1.805,1
1.068,0.23,-1.814,-1
1.672,0.487,-1.755,-1
1.269,1.757,-1.691,1
2.329,-1.127,-1.671,-1
1.397,0.482,-1.515,1
4.88,0.531,-1.514,1
1.054,-0.405,-1.547,-1
3.86,-1.126,-1.464,1
2.446,-1.478,-1.446,1
1.086,2.055,-1.303,1
1.471,1.382,-1.374,-1
1.02,-0.336,-1.361,-1
1.947,-1.366,-1.281,-1
2.213,-0.19,-1.275,-1
1.54,-0.175,-1.196,-1
2.919,1.777,-1.166,-1
2.074,2.012,-1.052,1
1.796,1.212,-1.014,1
1.398,-1.193,-0.979,1
0.916,1.551,-1,-1
1.15,-0.993,-0.883,1
0.936,0.07,-0.935,-1
1.151,1.448,-0.904,-1
1.057,-0.329,-0.887,-1
3.441,1.116,-0.776,1
1.294,-1.564,-0.781,-1
2.013,-1.49,-0.658,1
2.063,1.336,-0.685,-1
1.022,-0.456,-0.576,-1
2.059,0.537,-0.501,-1
1.203,2.048,-0.513,-1
0.894,-1.199,-0.462,-1
1.497,0.337,-0.424,-1
1.549,-0.293,-0.413,-1
1.23,-0.028,-0.305,1
1.392,1.609,-0.259,-1
0.968,-0.059,-0.108,1
1.247,0.86,-0.076,-1
0.942,1.255,-0.034,-1
1.233,-0.309,-0.012,-1
2.256,1.064,0.006,-1
2.2,-1.269,0.023,-1
1.593,-0.25,0.027,-1
1.008,-1.331,0.127,1
2.162,1.374,0.134,1
1.565,-1.649,0.153,1
1.358,-0.626,0.189,1
1.014,-1.484,0.14,-1
1.138,2.017,0.19,-1
1.245,0.852,0.196,-1
1.977,2.166,0.265,1
1.166,1.122,0.296,1
1.341,1.556,0.306,1
2.165,1.424,0.296,1
0.866,-1.192,0.328,1
1.211,0.075,0.242,-1
0.995,1.228,0.333,1
2.278,0.243,0.272,-1
1.236,-0.258,0.392,1
1.172,-0.024,0.406,1
2.036,-0.771,0.455,-1
1.929,0.871,0.479,-1
1.144,0.939,0.561,1
1.395,0.109,0.556,1
1.274,-0.046,0.501,-1
0.975,1.042,0.66,1
2.083,0.624,0.655,1
1.715,0.771,0.694,-1
2.418,-1.251,0.74,-1
1.23,-1.065,0.797,1
0.904,-0.297,0.834,1
1.331,-0.731,0.79,-1
1.011,2.234,0.787,-1
1.211,0.075,0.811,-1
0.932,-1.631,0.928,1
1.244,-0.87,0.952,-1
2.941,-1.519,1.117,1
2.963,0.621,1.175,1
1.198,-0.031,1.218,1
1.419,-1.593,1.242,-1
0.902,-0.165,1.371,-1
1.862,-0.154,1.758,1
1.358,-0.189,1.786,-1
1.074,-0.223,1.828,-1
0.987,1.937,1.927,1
1.229,1.637,1.937,-1
1.076,0.276,2.053,1
1.336,1.333,1.988,-1
1.773,-1.117,2.067,1
1.335,-0.566,2.096,1
1.123,-0.133,2.104,1
0.863,-1.101,2.157,1
1.597,-1.186,2.147,1
1.475,-0.956,2.131,-1
1.435,1.864,2.138,-1
0.976,1.176,2.314,1
1.132,-1.55,2.287,-1
1.6,1.73,2.594,1
0.966,1.449,2.674,1
1.144,0.823,2.724,-1
0.992,0.76,2.833,1
1.917,-0.374,2.842,1
0.945,-0.878,2.914,1
1.395,-0.408,2.927,1
1.121,0.049,2.969,1
0.97,1.011,2.989,1
0.893,0.074,3.05,1
1.005,-1.524,3.099,1
1.146,0.967,3.028,-1
0.996,0.49,3.072,-1
1.076,2.454,-2.957,1
3.738,2.311,-2.933,1
1.11,2.219,-1.29,1
1.369,2.501,-0.796,-1
1.497,2.27,0.241,1
0.984,2.445,1.006,-1
0.895,2.497,2.475,-1
1.685,2.441,2.808,-1
2.005,-1.719,-2.884,1
1.378,-2.063,-2.751,1
1.777,-1.872,-2.725,-1
1.746,-1.783,-2.663,1
1.747,-2.003,-2.512,1
1.021,-1.793,-1.693,1
1.332,-1.944,-1.769,-1
1,-1.807,-0.356,1
2.624,-1.975,1.824,-1
1.434,-1.977,3.076,1
1.603,-1.965,3.032,-1
1.032,-2.048,-3.104,1
1.306,-1.448,-2.961,-1
1.263,0.022,-1.421,1
1.054,2.021,-1.35,1
1.528,0.752,0.28,-1
1.007,0.495,0.684,-1
1.497,-0.84,0.722,-1
0.935,2.198,3.103,-1
1.033,2.382,0.249,-1
0.821,2.408,1.01,-1
1.235,-2.045,0.19,-1
1.827,-2.018,0.265,-1
0.696,-0.244,3.108,-1
0.619,-1.086,3.138,-1
0.877,0.536,-3.125,-1
0.527,-1.639,-3.106,-1
0.626,1.74,-2.884,1
0.49,1.948,-2.822,1
0.803,-0.372,-2.953,-1
0.862,-0.603,-2.905,-1
0.721,-0.444,-2.773,1
0.914,0.991,-2.867,-1
0.807,1.487,-2.802,-1
0.644,1.663,-2.795,-1
0.845,-0.222,-2.432,1
0.805,-0.106,-2.499,-1
0.741,-1.582,-2.415,-1
0.531,1.91,-2.022,1
0.761,-0.034,-2.125,-1
0.948,-0.621,-2.01,1
0.995,2.228,-1.839,1
0.584,0.237,-1.87,-1
0.597,-0.635,-1.701,1
0.872,-0.252,-1.797,-1
0.496,1.417,-1.536,1
0.598,0.771,-1.623,-1
0.569,-0.474,-1.202,-1
0.675,0.506,-1.166,-1
0.498,-1.573,-0.943,1
0.647,-0.261,-0.96,-1
0.773,-1.432,-0.721,-1
0.712,0.539,-0.557,1
0.679,-0.832,-0.602,-1
0.586,0.226,-0.419,1
0.751,-0.294,-0.366,1
0.625,0.959,-0.332,1
0.889,0.269,-0.386,-1
0.675,-0.733,-0.253,1
0.71,-0.992,-0.329,-1
0.845,1.1,-0.128,1
0.605,-0.544,-0.243,-1
0.59,1.858,-0.094,1
0.828,0.586,-0.05,1
0.681,1.141,-0.032,-1
0.517,0.148,-0.052,-1
0.682,-0.493,0.216,1
0.739,-0.049,0.111,-1
0.579,-1.453,0.199,-1
0.682,1.14,0.344,1
0.627,1.702,0.368,1
0.768,-1.415,0.397,1
0.626,1.889,0.42,1
0.871,0.388,0.405,1
0.869,0.034,0.488,1
0.648,-1.506,0.382,-1
0.857,-1.694,0.414,-1
0.591,1.901,0.398,-1
0.738,-0.49,0.796,1
0.668,2.192,0.684,-1
0.819,0.746,0.938,-1
0.522,-1.558,1.141,1
0.627,0.78,1.056,-1
0.571,-0.791,1.174,-1
0.591,1.804,1.318,1
0.707,2.272,1.19,-1
0.87,1.314,1.348,1
0.66,-0.624,1.486,1
0.784,-0.965,1.375,-1
0.84,0.779,1.619,-1
0.641,0.791,1.611,-1
0.847,2.084,1.729,1
0.813,1.765,1.864,1
0.684,0.016,2.211,1
0.898,2.05,2.174,-1
0.69,0.782,2.204,-1
0.684,1.85,2.576,1
0.595,2.115,2.456,-1
0.805,1.601,2.757,1
0.577,2.064,2.641,-1
0.502,1.731,2.705,-1
0.923,1.833,2.871,1
0.645,-0.334,2.845,-1
0.598,1.694,2.878,-1
0.863,1.015,3.024,1
0.584,0.523,3.111,1
0.64,1.684,-3.123,1
0.529,0.513,3.006,-1
0.827,1.798,3.042,-1
0.834,0.121,3.064,-1
0.893,0.289,3.089,-1
0.503,2.229,-2.441,-1
0.764,2.369,-2.266,1
0.594,2.413,-1.816,-1
0.861,2.336,-0.811,-1
0.506,2.308,0.197,-1
0.574,2.19,0.43,1
0.607,2.357,0.857,-1
0.654,2.422,1.869,-1
1.071,2.481,2.958,1
0.818,-1.849,-3.024,1
0.592,-1.755,-2.971,-1
0.669,-1.844,-2.047,-1
0.513,-1.761,-1.549,-1
0.701,-1.878,-1.456,-1
0.51,-2.078,-0.255,-1
0.574,-2.086,0.071,-1
0.523,-2.124,0.435,-1
0.703,-2.082,0.838,1
0.621,-2.11,1.024,1
0.577,-2.177,1.365,1
0.535,-1.951,2.9,1
1.022,0.129,-1.194,-1
1.196,1.706,2.95,-1
1.192,-0.709,-2.451,-1
1.129,0.94,-0.104,-1
0.997,0.192,0.515,1
1.212,0.748,2.377,1
1.566,-0.899,2.616,1
1.711,-0.4,2.687,-1
2.176,0.298,-2.821,1
1.104,-1.626,-2.767,1
0.969,-1.686,-2.141,1
1.828,-1.719,1.181,-1
2.038,-1.645,2.74,1
0.942,-2.074,-2.274,1
0.894,-2.249,1.652,1
1.024,-1.8,3.009,-1
