1.952,0.104,-3.074,1
1.692,-0.371,-3.046,1
0.911,-0.252,-2.909,1
1.451,-1.224,-2.955,-1
2.064,-1.738,-2.819,-1
2.221,0.544,-2.776,1
1.505,-1.322,-2.718,1
1.009,-0.215,-2.506,1
0.888,-0.692,-2.43,1
1.166,1.333,-2.511,-1
1.101,-0.323,-2.428,-1
2.049,-0.465,-2.35,1
1.428,-1.31,-2.202,-1
1.015,0.229,-2.124,1
1.216,1.097,-1.977,1
0.877,-1.858,-1.962,1
1.304,-0.26,-1.809,-1
0.996,-0.12,-1.815,-1
1.56,-0.866,-1.71,-1
0.923,-0.205,-1.574,1
1.052,-0.645,-1.648,-1
1.039,1.118,-1.548,1
1.895,1.394,-1.599,-1
2.729,-0.352,-1.583,-1
1.067,-1.908,-1.531,1
0.99,-1.465,-1.581,-1
1.408,-1.337,-1.435,1
1.906,-0.295,-1.424,1
0.997,-0.605,-1.402,1
2.818,0.859,-1.46,-1
1.611,-0.929,-1.412,1
1.028,0.466,-1.33,1
1.274,-1.209,-1.252,1
1.115,0.635,-1.302,-1
1.238,0.551,-1.201,1
2.037,1.573,-1.253,-1
0.913,-1.725,-1.183,1
0.973,1.5,-1.155,1
1.522,-2.115,-1.139,1
2.679,-0.561,-1.167,-1
1.237,1.399,-1.116,1
1.13,-0.011,-1.104,1
1.937,-1.696,-1.035,1
1.222,-1.082,-1.005,1
1.534,-0.352,-1.051,-1
1.132,1.167,-1.032,-1
1.114,0.891,-0.936,1
1.163,-0.722,-0.884,1
1.389,1.402,-0.943,-1
1.255,-0.351,-0.87,1
1.229,0.328,-0.833,1
1.754,-0.721,-0.812,1
0.985,0.945,-0.827,-1
1.586,1.218,-0.751,1
1.266,-0.023,-0.738,1
1.101,0.551,-0.695,1
1.032,-0.524,-0.692,1
1.891,-2.158,-0.703,1
1.446,-1.093,-0.745,-1
1.173,0.107,-0.748,-1
1.937,1.617,-0.685,1
1.346,0.15,-0.645,1
1.342,-0.345,-0.693,-1
1.274,-0.951,-0.693,-1
1.175,-0.766,-0.612,1
2.2,0.128,-0.657,-1
1.093,0.345,-0.633,-1
1.472,0.386,-0.62,-1
3.693,-1.897,-0.564,1
1.47,0.281,-0.541,1
1.533,-2.072,-0.533,1
0.923,0.351,-0.608,-1
1.309,0.172,-0.576,-1
3.102,-0.419,-0.517,1
1.492,-1.166,-0.492,1
1.542,-1.111,-0.48,1
1.04,-0.74,-0.431,1
1.435,0.773,-0.466,-1
1.112,0.486,-0.391,1
1.283,-2.016,-0.363,1
1.836,0.497,-0.291,1
0.948,0.304,-0.24,1
2.289,1.239,-0.249,1
1.07,0.659,-0.205,1
1.954,0.895,-0.248,-1
0.913,0.011,-0.192,-1
1.472,-0.44,-0.1,-1
