1.814,1.651,3.133,-1
1.792,-0.582,-3.098,1
1.762,2.246,-3.009,-1
1.394,1.864,-2.879,1
1.535,-1.157,-2.846,1
1.491,-0.495,-2.899,-1
1.621,-0.349,-2.76,1
1.231,-1.548,-2.713,1
1.878,-1.5,-2.72,1
1.026,-0.04,-2.703,-1
0.99,0.686,-2.585,1
1.265,0.932,-2.656,-1
1.151,2.022,-2.648,-1
0.983,-1.406,-2.565,1
1.296,0.177,-2.574,-1
1.294,0.291,-2.473,1
1.071,2.124,-2.538,-1
2.663,-0.78,-2.414,1
1.156,1.404,-2.387,1
1.033,1.617,-2.394,-1
1.058,0.538,-2.287,-1
3.921,0.072,-2.212,1
2.307,-1.403,-2.2,1
1.004,0.907,-2.252,-1
1.157,-0.028,-2.173,1
0.926,0.223,-2.13,1
2.049,1.542,-2.189,-1
1.818,-0.186,-2.112,1
0.893,-0.177,-2.18,-1
1.37,1.275,-2.159,-1
1.682,-0.085,-2.142,-1
1.177,2.138,-2.139,-1
1.181,1.216,-2.045,1
1.404,1.917,-1.83,-1
0.931,1.148,-1.713,1
2.11,-0.117,-1.717,-1
0.949,-0.427,-1.626,1
0.993,-0.619,-1.389,1
1.251,-0.232,-1.468,-1
1.07,0.353,-1.323,1
1.537,1.21,-1.334,1
0.964,0.255,-1.293,1
2.009,1.848,-1.35,-1
1.518,1.757,-1.211,-1
1.281,1.29,-1.092,1
1.704,0.738,-0.993,-1
0.954,-0.158,-0.937,-1
0.911,1.604,-0.764,1
2.334,0.732,-0.824,-1
2.977,-1.007,-0.704,1
1.515,1.664,-0.696,-1
1.118,1.356,-0.662,-1
1.249,1.249,-0.556,1
1.036,1.077,-0.512,-1
1.083,1.36,-0.365,-1
1.346,1.061,-0.283,1
1.565,1.165,-0.246,-1
1.779,0.149,-0.203,-1
1.215,0.406,-0.148,-1
2.485,-0.057,-0.093,1
1.363,-1.01,0.014,1
1.104,-0.656,0.025,1
1.247,0.768,-0.028,-1
1.411,-0.061,0.069,1
1.392,1.801,0.085,1
1.576,-0.889,0.115,-1
1.063,0.188,0.304,1
2.475,0.546,0.34,1
1.293,1.937,0.318,-1
1.109,1.153,0.346,-1
1.502,1.65,0.417,1
2.577,-0.997,0.404,-1
