1.301,-1.372,-3.107,-1
1.178,0.421,-3.044,1
1.11,1.547,-3.07,-1
2.206,1.097,-3.007,1
2.186,0.964,-2.99,-1
3.7,-0.211,-2.947,1
1.023,-0.917,-2.955,-1
1.012,0.772,-2.865,1
1.337,-1.353,-2.872,1
2.048,-0.545,-2.882,1
1.24,1.444,-2.851,1
1.485,0.088,-2.776,1
1.488,0.07,-2.79,-1
1.039,0.482,-2.781,-1
2.041,-0.272,-2.742,-1
1.352,-1.368,-2.607,-1
0.958,-1.616,-2.442,-1
0.9,-1.306,-2.108,1
0.992,1.065,-2.156,-1
2.079,-0.313,-2.128,-1
1.606,1.441,-2.041,-1
1.01,-1.086,-1.909,1
1.494,0.804,-1.849,-1
1.053,-0.305,-1.717,1
0.987,1.373,-1.561,1
1.443,-1.335,-1.57,1
1.575,-0.59,-1.553,1
1.535,0.835,-1.533,1
1.579,-1.179,-1.572,-1
0.973,-1.808,-1.545,-1
1.376,-2.003,-1.458,1
2.346,-1.814,-1.452,1
1.848,0.843,-1.483,-1
1.097,-1.219,-1.497,-1
1.308,-0.569,-1.486,-1
1.112,-1.25,-1.497,-1
1.009,-1.99,-1.389,1
1.426,-1.661,-1.357,1
2.469,0.712,-1.396,-1
1.097,0.073,-1.372,-1
0.96,0.152,-1.374,-1
1.043,-1.129,-1.32,-1
0.896,-0.619,-1.17,1
1.189,0.989,-1.223,-1
1.987,-1.016,-1.205,-1
1.529,-1.309,-1.098,1
1.059,-0.304,-1.164,-1
1.102,-1.703,-1.16,-1
1.127,-1.827,-1.079,1
0.906,0.306,-1.157,-1
1.584,-1.178,-1.061,1
1.352,-1.62,-1.051,1
1.101,0.829,-1.091,-1
1.187,1.379,-1.01,1
1.067,1.085,-0.995,1
0.965,-0.169,-0.986,1
1.241,0.756,-1.065,-1
0.883,0.696,-0.957,1
1.248,-1.453,-0.96,1
0.959,-2.024,-0.949,1
2.233,0.352,-0.985,-1
1.033,0.863,-0.956,-1
2.746,1.129,-0.915,-1
1.695,-1.199,-0.898,-1
1.142,-0.621,-0.904,-1
1.979,-0.701,-0.824,1
1.086,-0.269,-0.879,-1
1.921,-0.009,-0.86,-1
1.449,1.18,-0.802,1
0.992,-0.737,-0.768,1
1.044,-0.106,-0.725,1
1.401,-1.515,-0.718,1
0.998,-1.966,-0.705,1
2.008,-1.977,-0.738,-1
2.864,-0.274,-0.703,1
2.964,-0.369,-0.69,-1
0.986,-1.702,-0.627,1
1.1,0.889,-0.617,1
1.028,0.793,-0.633,-1
2.198,1.408,-0.596,-1
4.002,-0.636,-0.57,-1
0.95,0.034,-0.593,-1
0.938,0.66,-0.491,1
1.17,1.242,-0.565,-1
1.159,-0.567,-0.486,1
1.441,-1.094,-0.481,1
2.433,1.674,-0.524,-1
1.304,0.369,-0.536,-1
3.843,-0.242,-0.489,1
0.901,-0.516,-0.444,1
1.792,1.125,-0.484,-1
1.865,-1.042,-0.475,-1
1.596,-1.227,-0.437,-1
1.503,1.047,-0.38,1
1.36,-0.055,-0.428,-1
1.098,1.709,-0.358,1
1.572,0.51,-0.42,-1
1.159,-0.403,-0.357,1
0.975,0.795,-0.339,1
1.667,-2.013,-0.392,-1
1.106,0.536,-0.386,-1
1.068,0.256,-0.37,-1
1.204,0.919,-0.305,1
1.116,-1.354,-0.296,1
0.923,-0.965,-0.283,1
1.009,0.176,-0.363,-1
1.14,1.493,-0.268,1
1.351,-1.395,-0.312,-1
1.015,-0.828,-0.319,-1
1.164,-0.414,-0.237,1
1.285,0.957,-0.235,1
1.208,-0.606,-0.298,-1
1.531,-1.515,-0.245,-1
1.416,0.013,-0.174,1
1.332,-0.196,-0.231,-1
1.098,0.405,-0.116,1
0.927,0.779,-0.085,1
1.258,1.425,-0.118,-1
1.23,0.035,-0.034,-1
0.914,-0.552,0.066,1
2.382,-1.593,0.068,1
1.176,0.733,0.062,-1
1.758,0.122,0.122,1
1.198,-0.034,0.068,-1
1.94,-0.786,0.158,1
1.614,-1.411,0.166,1
1.198,0.801,0.296,1
1.287,1.394,0.235,-1
2.169,0.115,0.288,1
1.136,0.445,0.311,1
1.448,-1.663,0.292,-1
1.594,0.979,0.413,1
1.128,-0.139,0.35,-1
2.079,-1.476,0.411,1
1.177,0.182,0.38,-1
1.039,-1.586,0.39,-1
1.322,0.426,0.511,1
0.965,-0.545,0.444,-1
4.633,0.954,0.501,-1
1.92,-0.457,0.531,1
2.152,0.736,0.532,-1
1.252,1.704,0.532,-1
1.168,-1.216,0.7,-1
0.918,-0.951,0.828,1
1.026,-1.828,0.758,-1
2.385,0.558,0.992,1
1.342,1.109,1.037,1
2.392,-1.172,1.07,-1
5.027,-1.259,1.121,-1
1.179,-0.886,1.19,1
1.01,-0.827,1.175,-1
1.029,-1.031,1.338,1
1.341,-1.458,1.346,1
0.974,1.208,1.397,1
1.083,0.333,1.472,1
1.235,1.085,1.55,1
0.862,1.48,1.483,-1
0.902,-1.38,1.608,1
1.405,-0.212,1.633,1
1.038,-0.507,1.725,1
1.066,-0.799,1.668,-1
1.472,-1.582,1.763,1
1.429,-1.441,1.809,1
1.456,-1.841,1.868,1
1.249,-0.657,1.963,1
1.332,-0.989,1.979,1
1.504,-1.123,1.989,1
0.939,0.934,2.075,1
0.958,1.413,2.041,-1
1.11,1.579,2.068,-1
1.331,-1.191,2.17,1
1.669,-0.153,2.195,1
1.252,-0.692,2.263,1
0.96,0.499,2.218,-1
1.428,1.622,2.251,-1
2.847,0.415,2.327,1
1.07,-0.168,2.493,1
0.911,1.62,2.416,-1
1.808,-0.458,2.487,1
1.488,1.615,2.522,1
1.091,0.374,2.503,-1
0.891,1.829,2.498,-1
1.031,0.118,2.644,1
1.914,1.305,2.655,1
2.981,1.576,2.672,1
1.41,-0.473,2.748,-1
1.407,-0.283,2.765,-1
0.897,-0.272,2.761,-1
1.064,-0.95,2.866,1
2.056,1.104,2.9,1
0.877,-1.682,2.992,1
2.977,-0.563,2.954,-1
1.237,0.658,2.946,-1
1.149,-1.461,2.988,-1
1.413,-1.907,3.097,1
2.334,-1.079,3.052,-1
1.37,1.136,3.063,-1
1.62,-1.131,3.071,-1
1.499,-1.826,3.141,1
0.946,1.113,-3.111,1
1.332,0.688,-3.126,1
1.114,0.998,-3.108,1
1.036,0.969,3.095,-1
0.908,1.967,-2.061,-1
1.346,1.837,-1.049,-1
1.555,1.997,-0.821,1
1.588,2.145,-0.683,-1
1.238,1.978,-0.51,-1
1.36,2.196,-0.175,1
1.099,2.34,-0.178,-1
1.617,1.982,-0.089,1
0.998,1.946,0.715,1
1.399,2.222,0.737,-1
1.267,1.945,0.773,-1
1.249,2.223,0.96,-1
1.487,2.181,1.087,1
0.97,2.296,1.364,-1
1.274,2.182,1.625,1
1.235,1.874,2.218,-1
1.039,1.952,2.444,1
1.5,2.081,2.523,1
0.948,2.152,-3.112,1
0.891,-2.251,-0.898,-1
1.893,-2.345,-0.444,-1
1.925,-2.203,-0.209,-1
0.986,-2.12,-0.151,-1
1.536,-2.337,1.313,-1
1.151,-2.32,2.326,1
1.853,-2.317,2.527,-1
1.673,-2.161,2.61,1
1.277,-2.444,2.607,-1
1.409,-2.476,2.705,1
0.836,-2.054,2.612,-1
1.019,0.19,-1.038,1
1.937,-0.08,-0.917,-1
1.332,0.774,0.243,-1
2.3,-1.464,0.334,-1
1.127,-0.741,2.994,1
1.275,1.858,-1.208,-1
1.097,1.848,2.005,1
1.428,-2.233,-0.546,-1
0.754,-0.751,3.099,-1
0.948,1.687,-3.024,1
0.874,-0.224,-3.003,1
0.843,-1.629,-2.929,1
0.523,1.738,-2.794,1
0.807,-0.32,-2.938,-1
0.545,1.491,-2.904,-1
0.747,1.695,-2.821,-1
0.734,-1.757,-2.6,-1
0.743,1.674,-2.482,-1
0.659,-1.334,-2.344,1
0.644,-0.793,-2.467,-1
0.9,-1.795,-2.339,-1
0.821,0.026,-2.315,-1
0.733,1.55,-2.167,-1
0.723,0.085,-1.976,1
0.62,0.988,-1.936,1
0.533,-0.793,-1.739,1
0.661,-0.018,-1.741,1
0.895,1.654,-1.643,1
0.57,-1.82,-1.49,1
0.682,1.603,-1.485,1
0.774,-0.72,-1.465,-1
0.914,-1.749,-1.406,-1
0.711,0.847,-1.271,1
0.534,-0.039,-1.382,-1
0.758,-0.255,-1.336,-1
0.75,-0.178,-1.193,1
0.881,-0.59,-1.158,1
0.64,-0.972,-1.215,-1
0.76,-0.288,-1.013,1
0.651,-0.945,-0.996,1
0.814,0.881,-1.113,-1
0.632,1.444,-0.973,1
0.64,-0.337,-0.956,1
0.581,0.268,-0.934,1
0.66,-0.427,-0.906,1
0.646,-0.956,-0.863,1
0.614,-0.711,-0.787,1
0.857,0.267,-0.847,-1
0.57,0.94,-0.697,1
0.816,1.733,-0.762,-1
0.713,0.134,-0.613,1
0.651,-0.356,-0.649,-1
0.624,-1.832,-0.638,-1
0.582,-0.455,-0.445,1
0.832,-0.59,-0.465,1
0.668,-1.893,-0.454,1
0.534,-1.869,-0.592,-1
0.719,-1.925,-0.365,1
0.516,1.673,-0.346,1
0.504,1.028,-0.443,-1
0.907,0.64,-0.272,1
0.521,0.392,-0.378,-1
0.594,-2.14,-0.165,1
0.797,0.9,-0.169,1
0.605,0.724,-0.137,1
0.917,-1.384,-0.227,-1
0.69,-0.642,-0.231,-1
0.582,-1.149,-0.004,1
0.823,0.591,-0.015,1
0.77,0.186,0.01,1
0.744,-0.772,-0.053,-1
0.593,0.685,-0.046,-1
