1.431,1.247,-3.123,-1
1.771,-1.003,-3.11,-1
1.718,-1.661,-3.035,1
1.992,-1.356,-2.974,1
1.017,0.198,-2.908,1
1.197,0.053,-2.969,-1
0.994,1.73,-2.972,-1
1.47,-1.344,-2.925,-1
1.488,1.057,-2.843,1
1.317,-0.333,-2.801,1
0.968,0.144,-2.751,1
1.169,-1.252,-2.703,-1
1.645,-1.427,-2.624,-1
2.682,1.906,-2.598,-1
2.329,0.378,-2.496,1
1.025,-1.85,-2.52,-1
1.372,-1.021,-2.48,-1
2.2,0.474,-2.146,1
0.975,-1.833,-2.183,-1
1.87,0.738,-2.053,-1
2.116,0.944,-1.978,1
0.941,0.953,-1.986,-1
1.089,0.953,-1.881,1
0.944,-1.922,-1.733,1
1.034,-0.475,-1.731,1
1.008,0.882,-1.726,1
0.952,0.879,-1.643,1
2.359,1.116,-1.39,-1
1.133,1.615,-1.202,1
2.187,-0.588,-1.219,-1
1.045,-1.165,-1.066,1
0.981,-0.206,-1.052,1
1.272,-1.472,-1.123,-1
0.923,0.326,-0.941,1
0.973,-1.708,-0.905,1
2.618,0.517,-0.879,1
1.333,0.784,-0.884,-1
0.939,0.637,-0.82,-1
0.891,-1.203,-0.724,1
1.047,1.633,-0.712,1
1.122,0.346,-0.699,1
1.048,0.752,-0.692,1
1.509,-0.826,-0.755,-1
1.599,-1.345,-0.74,-1
1.557,0.685,-0.683,1
1.834,0.785,-0.674,1
0.956,1.489,-0.617,1
0.925,-1.595,-0.566,1
1.105,0.231,-0.645,-1
1.209,1.515,-0.565,1
0.853,1.817,-0.505,-1
1.311,0.597,-0.421,1
2.601,-0.465,-0.429,1
2.354,0.791,-0.449,-1
1.515,0.555,-0.439,-1
1.214,-0.612,-0.365,1
1.713,-1.574,-0.395,-1
1.107,-0.387,-0.32,1
1.129,0.926,-0.211,1
1.441,-0.67,-0.245,-1
1.239,1.127,-0.172,1
1.894,1.891,-0.155,1
1.27,-1.138,-0.211,-1
1.239,-1.542,-0.153,-1
1.075,0.56,-0.059,1
1.216,-1.644,-0.05,-1
1.047,-0.625,0.054,1
1.033,-0.909,-0.007,-1
1.118,0.482,0.069,1
1.782,0.571,0.148,1
1.154,-0.522,0.189,1
1.272,-2.003,0.168,-1
1.593,0.65,0.233,1
1.27,1.494,0.255,1
1.021,-1.171,0.274,1
1.035,-1.589,0.22,-1
2.326,-1.285,0.354,-1
1.066,-1.216,0.336,-1
1.07,-1.887,0.428,1
1.617,-1.951,0.369,-1
1.675,-0.828,0.45,1
1.683,0.125,0.46,1
0.939,0.257,0.441,-1
1.219,0.564,0.487,-1
1.843,0.432,0.566,1
2.006,0.32,0.666,1
1.121,-1.062,0.729,1
0.878,-0.234,0.83,1
1.08,-1.249,1.004,1
1.093,-0.872,1.184,-1
1.56,-2.029,1.26,-1
1.252,1.523,1.362,-1
1.041,0.125,1.401,-1
0.98,1.117,1.547,1
1.359,-1.587,1.534,1
2.139,0.102,1.716,1
1.283,0.495,1.866,1
1.183,-1.97,1.877,1
1.119,-0.527,1.814,-1
1.295,0.05,1.827,-1
1.004,-0.859,1.94,1
2.125,-2.041,1.932,-1
1.491,-0.525,2.123,1
1.444,-1.375,2.16,1
1.138,1.173,2.552,1
1.973,0.764,2.558,1
1.392,0.713,2.58,1
0.94,0.305,2.569,-1
0.936,0.944,2.731,1
1.971,1.885,2.755,1
0.975,-0.048,2.692,-1
1.387,-1.619,2.774,-1
1.114,1.77,2.81,-1
2.146,-1.824,2.91,1
1.176,-1.08,2.981,1
1.142,-0.701,2.92,-1
2.216,-1.056,2.984,1
3.508,1.581,2.973,-1
2.632,1.874,3.015,1
0.991,1.113,2.956,-1
0.974,1.603,2.978,-1
0.984,-1.134,3.072,1
2.338,-1.839,3.063,1
0.974,-1.012,3.006,-1
1.233,-0.544,3.126,1
1.374,1.235,3.132,1
1.093,1.623,-3.13,1
3.135,0.7,3.103,-1
4.809,-0.821,3.137,1
1.776,-0.947,3.107,-1
2.472,2.185,-2.998,1
0.988,1.994,-2.909,1
1.121,2.288,-2.88,1
1.828,2.304,-2.918,-1
1.833,2.351,-2.744,-1
0.895,2.289,-1.995,-1
1.093,2.041,-1.708,-1
0.847,2.052,-1.201,1
1.184,2.03,-0.901,-1
1.589,1.939,-0.583,1
0.922,2.205,-0.081,1
1.593,2.29,0.143,1
0.994,2.197,0.262,-1
1.084,2.277,2.145,-1
1.374,1.987,2.195,-1
1.03,2.147,2.402,1
0.995,1.966,2.752,1
1.156,-2.306,-2.418,-1
1.712,-2.158,-1.633,-1
1.129,-2.323,-0.958,1
2.392,-2.416,-0.713,1
1.035,-2.173,-0.578,-1
1.213,-2.369,0.048,1
0.826,-2.386,0.229,1
0.934,-2.333,0.35,1
0.95,-2.38,0.509,1
0.989,-2.31,0.654,1
1.582,-2.378,0.752,-1
0.949,-2.427,1.61,-1
0.903,-2.156,2.396,-1
1.012,-1.99,-2.925,-1
0.849,0.762,-1.947,-1
1.287,-1.711,-1.846,-1
1.279,-1.788,-1.347,-1
0.841,-0.077,-0.487,1
1.283,0.356,-0.041,-1
1.401,-0.25,0.33,1
0.96,0.261,2.007,1
1.23,-0.657,3.068,1
1.046,2.144,-1.025,-1
0.783,-2.354,-3.031,-1
0.578,0.849,3.084,-1
0.883,0.217,-3.068,1
0.629,1.707,3.13,-1
0.668,0.841,3.133,-1
0.818,-2.004,-3.021,1
0.629,-1.783,-3.045,-1
0.734,-1.897,-2.878,1
0.696,-0.285,-2.85,1
0.806,-1.925,-2.85,1
0.845,1.885,-2.818,1
0.808,0.913,-2.806,1
0.532,-0.746,-2.75,1
0.773,0.206,-2.745,1
0.597,-0.429,-2.871,-1
0.511,0.565,-2.73,-1
0.848,-0.178,-2.483,1
0.914,-1.675,-2.558,-1
0.534,1.318,-2.492,-1
0.819,-0.401,-2.407,-1
0.652,0.608,-2.407,-1
0.879,0.75,-2.289,-1
0.651,0.843,-2.255,-1
0.788,-0.139,-2.215,-1
0.8,1.207,-2.025,-1
0.594,-1.515,-1.868,1
0.637,0.841,-1.873,1
0.585,-0.805,-1.687,1
0.541,1.223,-1.683,1
