1.104,-0.554,-2.957,1
1.152,0.027,-2.884,-1
1.002,0.643,-2.773,1
2.265,-1.386,-2.79,1
1.835,1.107,-2.779,1
1.074,1.488,-2.635,1
1.561,-1.501,-2.635,-1
1.492,1.763,-2.565,1
1.836,-0.082,-2.595,-1
1.521,-0.707,-2.465,-1
0.97,0.084,-2.472,-1
0.868,1.691,-2.403,-1
0.902,-0.486,-2.27,1
3.286,-0.207,-2.209,1
0.849,-2.08,-2.168,1
1.98,1.71,-2.189,1
3.708,0.222,-2.17,1
1.056,0.026,-2.081,1
1.467,1.768,-2.089,1
2.147,-0.324,-2.133,-1
1.7,-0.694,-2.138,-1
1.053,1.315,-2.071,1
2.415,-1.553,-2.076,1
1.027,-0.22,-2.047,1
0.924,-1.135,-2.09,-1
1.5,1.663,-2.044,-1
0.894,-1.024,-1.915,1
1.383,1.603,-1.863,1
1.425,1.772,-1.852,1
1.184,1.343,-1.762,1
1.86,-0.585,-1.819,-1
1.038,-1.222,-1.815,-1
1.01,0.334,-1.712,1
1.308,0.808,-1.716,1
1.129,1.486,-1.705,1
1.429,0.289,-1.694,1
1.609,-0.098,-1.723,-1
1.125,0.2,-1.585,1
5.925,1.084,-1.553,-1
1.815,0.886,-1.52,-1
0.957,-1.124,-1.402,1
1.2,-1.753,-1.397,1
1.002,-0.801,-1.433,-1
1.524,-0.377,-1.297,1
1.391,0.047,-1.283,1
1.135,-0.212,-1.316,-1
2.579,-0.131,-1.238,1
1.228,-0.38,-1.26,-1
1.047,-1.021,-1.147,1
1.297,-1.19,-1.133,1
1.959,1.043,-1.174,-1
1.625,-0.794,-1.068,1
4.741,-0.042,-1.042,1
1.578,-1.998,-1.073,-1
0.954,-1.964,-1.053,-1
2.09,0.504,-1.015,-1
1.005,-0.294,-1.017,-1
1.835,0.469,-0.988,-1
1.372,1.755,-0.973,-1
1.639,1.433,-0.967,-1
1.555,1.341,-0.87,1
1.106,-0.164,-0.871,-1
1.612,-1.621,-0.62,1
1.18,0.42,-0.671,-1
1.015,-0.99,-0.668,-1
1.212,-0.077,-0.471,1
1.521,0.303,-0.482,1
1.083,1.1,-0.443,1
1.477,-0.599,-0.439,1
1.101,-0.164,-0.424,1
0.976,-0.092,-0.335,1
1.31,-0.121,-0.386,-1
1.514,-1.632,-0.284,1
1.736,0.359,-0.239,1
2.023,1.209,-0.229,1
0.849,-1.15,-0.183,1
2.268,-1.032,-0.211,1
2.032,-1.98,-0.243,-1
1.795,-0.956,-0.241,-1
1.146,-2,-0.172,1
1.653,-1.979,-0.125,1
1.236,-0.069,-0.112,1
2.682,0.756,-0.161,-1
1.506,-0.76,-0.114,1
1.699,-1.081,-0.113,-1
1.256,-1.706,-0.085,-1
1.321,-1.994,-0.01,1
1.436,0.331,-0.01,1
1.905,-1.205,-0.004,1
1.317,1.011,-0.017,-1
1.397,-1.791,0.08,-1
1.147,0.212,0.081,-1
1.85,1.28,0.208,-1
1.313,1.345,0.276,-1
1.394,0.923,0.361,1
0.982,0.456,0.407,1
1.383,-1.413,0.411,1
1.099,-0.512,0.418,1
1.02,-1.973,0.433,1
1.48,-2.017,0.433,1
