1.026,1.237,-3.062,1
1.33,1.851,-3.001,1
1.959,0.204,-2.872,1
1.234,-0.946,-2.929,-1
1.464,-1.561,-2.896,-1
1.047,0.642,-2.884,-1
1.427,-1.05,-2.824,-1
1.322,1.816,-2.656,1
0.906,1.818,-2.63,-1
0.975,0.531,-2.512,1
1.06,0.755,-2.513,1
1.062,-0.186,-2.422,1
1.788,0.33,-2.263,1
0.98,-0.217,-2.285,-1
0.935,-1.328,-2.155,1
2.097,-1.235,-2.219,-1
2.474,0.879,-2.154,-1
0.959,0.33,-2.115,-1
1.214,-0.354,-2.077,-1
1.411,0.914,-1.995,1
1.694,-0.145,-1.993,1
0.99,0.367,-1.841,1
2.187,-0.596,-1.801,-1
1.108,0.324,-1.664,1
1.189,1.731,-1.591,-1
1.317,-0.032,-1.388,1
1.584,-0.185,-1.401,-1
3.278,1.896,-1.338,-1
2.796,1.022,-1.264,-1
0.855,1.87,-1.154,-1
1.136,1.028,-1.134,-1
1.139,0.959,-1.138,-1
1.022,1.364,-1.106,-1
1.35,1.424,-0.932,1
1.147,0.193,-0.924,1
1.019,0.072,-0.84,-1
1.159,0.688,-0.816,-1
1.933,-0.599,-0.786,-1
1.387,0.962,-0.744,-1
1.08,-0.317,-0.57,1
1.976,1.585,-0.55,1
2.361,0.137,-0.471,-1
2.83,-0.077,-0.456,-1
2.105,1.342,-0.4,1
1.148,-0.861,-0.421,-1
1.238,-1.766,-0.263,1
1.228,-1.339,-0.179,-1
2.14,-0.626,-0.161,-1
1.773,0.103,-0.064,1
1.395,0.171,-0.058,1
2.679,-1.01,0.031,1
1.108,1.228,0.005,-1
1.643,0.022,0.066,-1
0.949,-1.501,0.066,-1
1.42,0.493,0.244,1
0.949,0.619,0.188,-1
0.973,1.789,0.222,-1
1.307,0.288,0.288,-1
1.004,0.804,0.403,1
1.101,1.304,0.424,1
1.092,0.759,0.478,1
1.541,-1.66,0.461,-1
1.386,0.135,0.479,-1
0.919,1.085,0.588,1
1.053,-0.483,0.62,1
1.985,0.685,0.615,-1
1.552,0.934,0.611,-1
1.979,0.152,0.866,-1
1.46,0.208,0.976,1
1.059,1.304,0.951,-1
1.006,-1.261,1.055,1
1.52,0.813,1.066,1
1.897,0.261,1.056,-1
1.436,-0.762,1.15,-1
2.187,-1.665,1.223,-1
0.934,0.084,1.307,1
2.584,1.727,1.334,1
1.177,0.884,1.3,-1
1.864,1.012,1.532,-1
1.67,-1.817,1.634,1
