2.103,0.936,-3.103,1
1.352,0.738,-3.033,-1
1.416,-0.039,-3.011,-1
1.058,0.629,-2.977,-1
1.276,0.617,-2.843,1
1.544,1.136,-2.898,-1
0.932,-0.943,-2.835,-1
1.085,1.297,-2.787,-1
1.539,-0.379,-2.737,-1
1.584,1.23,-2.655,-1
1.926,0.21,-2.649,-1
1.508,0.551,-2.655,-1
1.156,-1.227,-2.549,1
1.234,0.656,-2.618,-1
0.943,-0.502,-2.412,1
1.478,0.091,-2.414,1
1.249,-0.996,-2.379,1
1.153,0.049,-2.447,-1
1.092,0.118,-2.448,-1
1.299,-0.973,-2.422,-1
1.112,-0.681,-2.345,1
0.993,1.602,-2.287,1
1.476,-1.149,-2.282,1
5.628,-1.441,-2.249,1
1.061,-0.065,-2.212,1
2.437,-0.7,-2.174,1
1.278,-1.862,-2.142,1
1.04,1.693,-2.165,-1
0.985,0.813,-2.081,1
1.354,-1.031,-2.145,-1
1.07,0.145,-2.059,1
1.26,1.8,-2.069,1
1.331,1.875,-1.787,-1
2.114,-0.166,-1.588,1
1.005,-1.782,-1.602,-1
1.933,0.625,-1.427,1
1.028,0.025,-1.45,-1
1.181,0.612,-1.368,1
0.942,1.9,-1.345,1
0.969,0.246,-1.227,1
1.349,0.31,-1.215,-1
1.268,-0.449,-1.176,-1
1.988,-0.7,-1.151,-1
0.919,-0.001,-1.168,-1
0.992,-1.792,-1.143,-1
1.18,-0.615,-1.016,1
0.867,-1.562,-0.964,1
1.036,0.682,-0.949,1
2.157,-0.433,-0.916,1
1.38,1.343,-0.894,-1
1.129,-0.559,-0.776,1
1.822,-1.032,-0.823,-1
0.975,1.564,-0.795,-1
1.328,-0.364,-0.573,1
2.011,1.22,-0.536,1
1.041,1.153,-0.447,1
1.742,-0.18,-0.398,1
1.478,2.038,-0.324,1
1.388,0.966,-0.38,-1
1.289,0.307,-0.343,-1
0.889,0.376,-0.257,1
1.016,1.684,-0.271,-1
2.043,1.199,-0.191,-1
0.949,-0.258,-0.111,-1
1.498,1.684,-0.083,-1
2.613,0.578,0.059,-1
1.366,-0.117,0.112,1
0.975,-0.636,0.069,-1
1.011,0.833,0.203,1
1.054,0.301,0.233,1
2.269,0.199,0.41,1
0.979,1.876,0.383,-1
1.225,-0.8,0.489,1
2.592,0.026,0.443,-1
0.939,0.593,0.525,1
2.919,-1.913,0.485,-1
1.585,-0.334,0.486,-1
1.063,-1.533,0.697,1
4.18,0.832,0.649,-1
1.743,1.046,0.913,1
1.166,-1.35,0.868,-1
0.992,0.088,0.978,1
1.131,-0.61,1.046,-1
2.125,-1.351,1.163,1
1.477,0.626,1.141,-1
1.034,0.127,1.231,-1
0.969,0.063,1.279,-1
1.509,-0.819,1.307,-1
1.392,0.617,1.414,-1
2.711,1.128,1.494,1
0.904,1.59,1.448,-1
1.111,-1.483,1.48,-1
2.474,1.471,1.608,-1
1.052,-1.531,1.591,-1
0.922,0.981,1.717,-1
1.22,-0.032,1.942,1
1.033,2.023,1.962,1
1.132,2.076,2.044,1
1.629,-1.274,2.047,1
1.03,2.03,2.077,-1
1.177,-1.657,2.111,-1
2.089,-1.345,2.173,1
1.083,-0.182,2.164,-1
1.844,1.953,2.193,-1
1.115,1.345,2.36,1
1.056,2.085,2.703,1
1.131,1.756,2.725,-1
1.261,0.455,2.867,1
0.968,0.823,2.814,-1
0.908,-0.074,2.813,-1
1.392,-1.655,2.889,1
1.241,1.412,2.838,-1
1.138,-0.499,2.918,-1
1.005,1.426,3.039,1
2.303,0.336,3.033,1
1.697,-0.435,3.084,-1
0.822,2.313,-2.135,1
1.962,2.417,-2.109,-1
1.986,2.307,-0.736,1
1.389,2.287,0.137,1
1.078,2.271,0.227,1
1.909,2.354,0.583,1
0.826,2.364,1.593,-1
1.095,2.002,1.628,-1
2.359,2.375,2.358,-1
1.222,2.505,3.041,1
2.69,-1.933,-2.531,-1
1.176,-2.278,-0.988,-1
1.008,-2.182,-0.514,-1
1.488,-1.917,-0.307,-1
1.709,-1.959,-0.142,1
0.822,-2.261,0.108,-1
1.119,-2.037,0.349,1
1.407,-2.065,0.396,1
0.944,-1.937,0.638,1
1.01,-2.305,0.983,1
1.025,-2.315,2.475,1
1.234,1.913,-2.521,-1
0.966,-0.892,-2.162,-1
1.171,2.104,-2.135,-1
0.809,1.699,-1.701,1
1.247,-0.542,-1.017,1
1.553,-1.678,0.17,-1
1.623,1.536,1.122,1
1.144,1.885,2.313,1
0.761,2.107,-2.318,-1
0.785,-2.21,-0.37,1
0.778,0.944,-3.073,1
0.935,0.901,-2.974,-1
0.692,-0.558,-2.853,1
0.561,0.728,-2.917,-1
0.767,-0.267,-2.768,1
0.735,-0.126,-2.766,-1
0.665,2.072,-2.597,1
0.626,1.228,-2.507,1
0.492,-0.037,-2.431,1
0.922,-1.402,-2.516,-1
0.692,0.017,-2.525,-1
0.729,0.018,-2.457,-1
0.553,1.347,-2.458,-1
0.886,-0.971,-2.321,-1
0.824,0.264,-2.231,-1
0.704,-1.729,-2.06,1
0.682,-0.49,-2.043,1
0.806,0.981,-2.053,-1
0.591,0.036,-1.93,-1
0.563,1.893,-1.652,1
0.705,-1.026,-1.719,-1
0.679,2.03,-1.479,1
0.578,-1.008,-1.377,1
0.624,0.57,-1.241,1
0.504,0.007,-1.354,-1
0.678,-0.001,-1.195,1
0.503,0.355,-1.265,-1
0.521,1.918,-1.066,1
0.564,0.865,-1.043,1
0.72,-1.568,-1.132,-1
0.499,-0.952,-0.931,1
0.571,0.37,-1.047,-1
0.727,1.31,-0.642,1
0.493,-0.136,-0.522,1
0.652,0.815,-0.618,-1
0.823,-0.619,-0.377,1
0.62,0.537,-0.425,-1
0.773,0.519,-0.289,1
0.533,1.014,-0.412,-1
0.541,-0.625,-0.215,1
0.604,-1.709,-0.324,-1
0.809,1.405,-0.234,-1
0.499,1.829,-0.255,-1
0.925,0.993,-0.163,-1
0.565,-0.554,0.04,1
0.732,0.563,0.047,-1
0.688,-0.89,0.42,1
0.814,-0.056,0.333,-1
0.605,-0.833,0.396,-1
0.857,-1.428,0.529,1
0.719,0.601,0.444,-1
0.798,0.66,0.49,-1
0.598,0.52,0.612,1
0.601,-0.379,0.604,-1
0.62,0.303,0.62,-1
0.854,-0.18,0.854,1
0.853,0.534,1.231,1
0.653,0.738,1.274,1
0.708,2.037,1.221,-1
0.526,-1.893,1.365,1
0.674,-1.673,1.232,-1
0.681,-1.74,1.275,-1
0.613,2.047,1.394,1
0.823,0.284,1.392,1
0.629,-0.842,1.454,1
0.508,2.014,1.572,1
0.777,0.646,1.46,-1
0.691,-1.526,1.451,-1
0.586,1.592,1.704,1
0.898,0.25,1.754,1
0.838,-0.235,1.783,1
0.494,0.55,1.655,-1
0.729,0.512,1.798,-1
0.689,-0.773,2.047,1
0.525,-1.794,2.107,1
0.809,-1.735,2.015,-1
0.53,-0.59,2.042,-1
0.744,-1.808,2.217,1
0.659,0.294,2.17,-1
0.668,1.662,2.263,-1
0.693,2.027,2.892,1
0.49,-1.704,2.973,1
0.626,-0.815,2.956,1
0.601,0.547,2.845,-1
