1.339,0.459,-3.063,1
1.28,-1.574,-3.106,-1
1.678,0.271,-3.086,-1
1.393,-0.873,-3.003,-1
2.046,0.37,-2.974,-1
1.065,1.655,-2.974,-1
1.109,-0.713,-2.891,1
1.981,0.75,-2.795,1
0.973,0.553,-2.721,1
1.277,-0.826,-2.785,-1
1.14,0.916,-2.767,-1
0.938,-0.363,-2.676,1
1.326,1.657,-2.664,-1
0.972,-1.37,-2.663,-1
1.073,-0.679,-2.622,-1
0.959,0.929,-2.516,1
0.984,0.816,-2.588,-1
0.989,0.299,-2.457,1
1.276,0.423,-2.439,1
1.039,-1.223,-2.355,1
2.371,-0.305,-2.371,1
1.465,0.069,-2.311,-1
1.056,0.64,-2.153,1
1.119,1.187,-2.135,1
0.972,-1.625,-2.188,-1
2.585,-0.225,-2.134,-1
2.778,-1.812,-2.094,-1
0.938,-2.102,-2.022,-1
1.148,1.526,-2.003,-1
1.887,-0.512,-1.959,-1
1.085,-2.095,-1.898,-1
1.249,0.223,-1.762,1
1.107,-2.14,-1.804,-1
1.134,-0.315,-1.783,-1
2.114,-2.055,-1.728,1
1.444,-1.947,-1.767,-1
4.46,-0.917,-1.727,1
0.962,-0.103,-1.677,1
1.326,-1.577,-1.699,-1
1.005,-0.121,-1.602,1
1.648,-2.222,-1.501,1
0.955,-0.792,-1.429,1
1.035,-1.736,-1.513,-1
1.155,0.2,-1.395,1
1.028,0.016,-1.401,-1
1.366,-1.649,-1.3,1
1.111,-1.658,-1.307,-1
1.009,0.188,-1.278,-1
1.852,-0.666,-1.2,1
2.017,-0.359,-1.193,-1
1.146,-0.506,-1.106,1
1.079,0.244,-1.038,1
2.247,-1.4,-1.08,-1
2.287,1.041,-1.034,1
0.993,0.91,-1.097,-1
0.897,-0.79,-1.063,-1
0.891,0.922,-0.837,1
2.024,-0.121,-0.85,1
0.927,-0.869,-0.862,-1
1.809,-1.025,-0.793,1
1.183,0.446,-0.705,1
1.215,-2.021,-0.723,-1
1.665,-0.343,-0.632,-1
1.476,-1.285,-0.609,-1
1.87,0.454,-0.586,-1
1.142,0.166,-0.517,1
1.233,-1.737,-0.577,-1
1.058,0.025,-0.579,-1
2.474,-1.312,-0.491,-1
1.45,0.131,-0.497,-1
1.184,0.247,-0.488,-1
1.852,-0.783,-0.394,1
1.14,1.68,-0.362,1
1.22,-1.959,-0.335,1
1.735,-1.718,-0.343,1
1.116,-2.2,-0.328,1
1.09,-0.277,-0.324,1
1.972,0.11,-0.372,-1
1.492,-0.334,-0.361,-1
0.917,-0.129,-0.377,-1
1.441,1.481,-0.302,1
