2.376,1.04,-3.108,1
1.022,1.726,-3.056,1
2.573,0.721,-3.055,1
0.957,-1.267,-2.938,1
1.021,1.891,-2.935,1
1.902,-1.093,-2.984,-1
1.41,-0.069,-2.963,-1
1.552,-1.688,-2.92,-1
1.314,-0.038,-2.827,1
1.959,0.13,-2.877,-1
1.359,-1.386,-2.797,1
0.981,-0.786,-2.819,-1
1.277,-0.303,-2.728,1
2.186,-1.841,-2.731,1
1.648,-0.093,-2.7,1
1.102,-0.241,-2.651,1
1.312,-0.924,-2.648,1
1.145,-1.351,-2.713,-1
1.262,1.226,-2.643,1
1.234,-0.388,-2.617,1
2.266,0.319,-2.646,-1
1.342,-1.443,-2.596,1
2.553,-0.048,-2.591,1
1.158,-0.484,-2.567,1
1.416,-0.206,-2.608,-1
1.185,-1.399,-2.5,1
1.657,-1.159,-2.547,-1
1.095,-0.639,-2.553,-1
1.101,-0.226,-2.55,-1
1.398,-2.04,-2.425,1
2.221,-1.925,-2.462,-1
2.249,-0.715,-2.28,-1
1.722,1.869,-2.225,-1
1.05,-1.6,-2.229,-1
1.379,0.045,-2.195,-1
1.033,0.591,-2.18,-1
1.233,1.304,-2.098,1
0.902,-0.726,-2.008,1
1.795,1.317,-2.055,-1
1.667,0.897,-2.052,-1
1.689,-1.695,-1.971,1
1.567,-1.015,-1.954,1
0.93,-0.512,-1.931,1
2.089,1.735,-1.927,-1
0.899,-0.551,-1.813,1
1.449,0.389,-1.841,-1
1.527,-1.177,-1.782,1
1.126,0.013,-1.75,1
2.021,0.672,-1.754,1
1.424,-2.088,-1.775,-1
1.686,-0.9,-1.672,1
1.53,0.617,-1.667,1
1.121,-0.678,-1.552,1
1.147,-0.7,-1.465,1
1.825,-1.57,-1.457,-1
1.706,-0.965,-1.404,1
1.235,0.972,-1.202,1
1.25,-1.24,-1.228,-1
2.133,1.358,-1.202,-1
1.218,-0.579,-0.883,1
1.066,0.083,-0.836,1
1.051,0.589,-0.829,1
1.383,-0.092,-0.879,-1
1.078,-2.06,-0.864,-1
1.101,-0.717,-0.851,-1
1.208,-1.301,-0.724,1
1.722,-1.423,-0.738,1
