1.341,-1.068,-3.067,1
1.425,-1.618,-3.067,1
1.432,-0.878,-3.059,1
0.893,1.61,-3.106,-1
2.467,-0.564,-2.947,1
0.98,1.155,-2.94,-1
1.397,-0.095,-2.903,-1
0.924,0.805,-2.914,-1
1.306,-1.082,-2.791,1
1.394,-0.011,-2.791,1
1.76,0.148,-2.789,1
1.938,-1.815,-2.785,1
0.871,1.213,-2.827,-1
1.218,1.073,-2.805,-1
1.039,1.036,-2.778,-1
1.263,-1.585,-2.645,1
1.088,0.524,-2.638,1
1.653,-0.916,-2.651,1
2.61,-1.367,-2.648,1
1.263,-0.081,-2.607,-1
2.661,0.491,-2.548,1
1.178,-0.052,-2.443,1
1.075,0.465,-2.471,-1
1.503,0.382,-2.435,-1
1.759,0.672,-2.335,1
1.221,0.597,-2.372,-1
1.109,0.977,-2.347,-1
1.673,0.325,-2.325,-1
1.392,-2.195,-2.327,-1
1.173,0.36,-2.321,-1
0.996,0.501,-2.325,-1
1.494,1.376,-2.254,1
1.937,-1.579,-2.294,-1
2.276,0.405,-2.242,-1
1.385,0.205,-2.213,-1
1.09,-0.574,-2.093,1
1.736,-1.723,-2.038,1
0.975,-2.126,-2.103,-1
1.524,-0.654,-2.055,-1
1.707,-2.171,-2.03,-1
3.689,-2.129,-1.97,-1
0.938,1.451,-1.894,1
0.922,-0.226,-1.978,-1
0.934,-1.059,-1.813,1
1.248,-0.581,-1.799,-1
1.038,-1.787,-1.688,1
1.15,-1.761,-1.651,1
1.314,-1.925,-1.687,-1
1.599,-0.276,-1.364,1
1.147,1.582,-1.347,1
1.265,0.095,-1.414,-1
1.591,0.95,-1.342,1
1.069,0.477,-1.358,-1
1.657,-0.543,-1.258,1
1.309,0.321,-1.161,1
1.496,0.287,-1.151,1
2.368,0.967,-1.192,-1
1.354,0.55,-1.178,-1
2.853,-1.653,-1.102,1
3.475,0.657,-1.1,-1
0.924,-0.422,-1.127,-1
1.317,0.852,-1.054,-1
1.621,-0.656,-1.03,-1
1.337,0.218,-0.939,1
2.106,0.527,-0.831,1
1.136,1.33,-0.801,1
1.097,0.486,-0.826,-1
3.578,0.656,-0.689,1
2.695,1.166,-0.695,-1
1.016,-1.398,-0.513,1
2.463,-1.563,-0.57,-1
2.734,-1.095,-0.567,-1
2.449,0.15,-0.5,1
1.881,1.084,-0.478,1
1.448,-0.549,-0.522,-1
1.892,1.081,-0.455,1
1.05,-1.675,-0.5,-1
1.657,1.475,-0.461,-1
1.251,-0.247,-0.444,-1
1.76,1.012,-0.387,1
1.417,-0.738,-0.401,-1
1.037,-0.004,-0.406,-1
1.398,0.495,-0.336,1
1.642,-0.532,-0.314,1
1.298,-1.129,-0.247,1
1.215,-0.811,-0.256,-1
1.037,-1.101,-0.247,-1
1.261,0.434,-0.217,-1
1.088,-1.06,-0.103,1
1.23,-1.867,-0.161,-1
1.147,-1.035,-0.142,-1
1.596,0.255,-0.131,-1
1.958,0.313,-0.037,1
1.253,-2.231,-0.051,-1
0.975,-0.562,-0.037,-1
1.759,1.461,0.034,-1
2.49,-0.453,0.09,1
1.317,0.791,0.078,-1
1.123,0.977,0.177,-1
1.154,1.314,0.321,1
0.952,-1.74,0.38,-1
2.289,1.495,0.598,1
1.698,-0.092,0.634,1
1.697,-1.353,0.783,1
1.046,0.135,0.754,-1
1.115,1.088,0.834,1
1.038,0.05,0.798,-1
2.102,-1.002,0.828,-1
1.351,0.705,0.825,-1
1.265,0.196,0.828,-1
0.938,-0.369,0.86,-1
1.167,0.525,0.982,-1
1.003,1.6,1.051,-1
1.088,0.53,1.095,-1
1.538,1.138,1.193,1
1,0.114,1.184,-1
0.864,-2.242,1.18,-1
1.398,0.016,1.207,-1
1.426,-2.291,1.277,1
1.889,0.318,1.289,1
1.318,0.477,1.305,1
1.076,-0.933,1.322,1
1.049,-0.264,1.445,1
1.354,0.473,1.469,-1
1.75,1.231,1.56,1
1.115,-2.192,1.6,1
2.825,-1.014,1.711,1
2.362,-0.68,1.743,1
1.123,1.208,1.724,-1
1.401,1.562,1.797,-1
1.199,-0.029,1.809,-1
1.109,0.36,1.908,1
1.175,-1.545,1.943,1
1.344,-0.245,1.976,1
1.707,-0.044,2.034,1
2.222,-1.068,2.021,-1
1.475,-2.228,2.041,-1
1.248,-0.162,2.122,1
1.389,0.959,2.087,-1
1.753,1.601,2.124,-1
0.997,0.354,2.11,-1
2.064,-0.766,2.208,1
1.377,-0.533,2.258,1
1.571,-1.993,2.288,-1
1.198,1.043,2.34,-1
1.577,1.59,2.356,-1
1.345,1.242,2.414,-1
1.116,-0.725,2.453,-1
1.289,-0.68,2.699,1
1.714,-0.064,2.709,1
1.218,1.269,2.743,1
0.926,0.597,2.7,-1
1.452,-2.217,2.728,-1
1.27,-0.731,2.739,-1
1.73,-0.075,2.809,1
1.206,-0.689,2.773,-1
2.206,-0.001,2.825,1
1.097,0.83,2.851,1
