0.969,-0.763,-3.135,-1
2.691,-1.816,-3.062,-1
1.061,0.97,-3.007,1
1.428,-1.9,-3.018,-1
1.747,0.026,-2.961,1
0.891,-0.325,-2.882,1
1.584,1.254,-2.895,1
1.961,-0.584,-2.841,1
0.959,-1.899,-2.908,-1
1.453,-2.095,-2.814,1
1.552,-1.402,-2.823,-1
1.571,-0.643,-2.685,1
3.432,-2.187,-2.691,1
1.455,1.599,-2.724,-1
1.175,0.659,-2.64,1
1.219,0.107,-2.635,1
2.523,-1.129,-2.632,1
0.919,0.338,-2.668,-1
1.35,1.11,-2.639,-1
1.206,0.108,-2.629,-1
2.025,-1.577,-2.568,1
1.366,-2.192,-2.551,1
1.294,-0.448,-2.569,-1
1.64,-0.352,-2.489,1
1.258,-0.875,-2.515,-1
1.111,-1.813,-2.506,-1
1.422,-0.885,-2.48,-1
1.263,0.838,-2.478,-1
1.656,-0.716,-2.44,-1
2.313,-1.866,-2.388,1
1.374,-0.5,-2.358,1
1.175,-0.751,-2.403,-1
0.942,1.146,-2.309,1
1.442,-0.105,-2.281,1
0.968,-0.009,-2.25,1
1.032,0.519,-2.159,1
1.126,-1.283,-2.158,1
1.245,0.538,-2.129,1
1.558,0.373,-2.117,1
1.086,-0.94,-2.092,1
1.211,-1.646,-2.09,-1
2.495,0.428,-2.045,-1
1.086,-0.378,-2.028,-1
0.891,-0.288,-1.878,1
1.555,-1.798,-1.886,1
2.605,-1.768,-1.78,1
1.673,-1.957,-1.761,1
1.015,-1.854,-1.785,-1
0.942,1.156,-1.773,-1
1.942,1.154,-1.718,-1
2.448,-0.61,-1.58,1
0.987,-1.524,-1.614,-1
1.016,-0.58,-1.589,-1
0.896,0.192,-1.593,-1
1.107,-1.675,-1.558,-1
1.112,-1.237,-1.514,-1
1.352,-0.612,-1.308,1
2.754,-0.356,-1.318,1
1.079,-0.767,-1.354,-1
1.322,-1.755,-1.309,-1
0.93,0.732,-1.223,1
1.86,-0.829,-1.272,-1
1.529,1.456,-1.233,-1
1.251,-1.742,-1.039,1
2.408,0.283,-1.011,1
1.952,0.891,-1.036,-1
0.899,0.162,-1.015,-1
1.468,-1.986,-0.962,-1
1.333,0.367,-0.868,1
4.001,-0.007,-0.859,-1
0.969,-0.898,-0.795,1
0.983,-0.811,-0.796,1
3.805,0.202,-0.836,-1
2.066,0.991,-0.8,1
1.32,0.307,-0.841,-1
1.162,1.152,-0.758,-1
1.327,-0.244,-0.678,1
1.357,-1.558,-0.714,-1
1.519,0.723,-0.706,-1
1.92,0.046,-0.612,1
1.603,-0.307,-0.657,-1
1.369,-0.686,-0.595,1
2.117,1.596,-0.546,1
2.755,1.502,-0.553,-1
1.068,-1.787,-0.571,-1
1.457,0.044,-0.493,1
1.71,1.004,-0.464,-1
1.243,0.776,-0.456,-1
1.238,-1.552,-0.33,1
1.567,-1.624,-0.382,-1
2.172,-1.245,-0.308,1
1.001,-2.194,-0.348,-1
1.709,0.514,-0.273,1
1.181,1.35,-0.253,1
1.211,-1.072,-0.237,1
2.005,-0.88,-0.169,1
1.16,-1.047,-0.101,1
1.301,-1.02,-0.056,1
1.049,-0.823,-0.077,-1
1.249,-0.723,-0.002,-1
1.853,-1.697,0.094,1
1.022,-2.136,0.045,-1
1.769,-0.307,0.067,-1
2.47,-0.826,0.147,1
0.968,-0.255,0.107,-1
1.074,-0.871,0.199,1
1.947,1.664,0.155,-1
2.538,-2.04,0.204,1
1.175,-1.809,0.25,1
1.824,0.568,0.199,-1
0.962,-1.142,0.186,-1
0.953,-0.986,0.291,1
1.897,-1.38,0.28,1
1.913,0.626,0.299,-1
1.25,-1.996,0.298,-1
0.986,1.451,0.295,-1
1.456,1.214,0.375,1
2.403,-1.065,0.387,1
1.811,-0.016,0.401,1
1.116,1.06,0.433,1
1.458,0.485,0.419,-1
0.906,1.536,0.413,-1
1.088,-1.614,0.524,1
1.237,0.63,0.58,1
1.067,0.298,0.601,1
1.277,0.042,0.572,-1
0.952,0.135,0.745,1
6.22,-1.12,0.724,1
0.849,1.614,0.701,-1
1.311,0.247,0.753,-1
1.246,1.044,0.865,1
1.846,1.662,0.869,1
2.106,-1.761,0.831,-1
1.671,0.911,0.85,-1
1.349,0.576,0.843,-1
1.259,-1.577,0.994,1
2.267,-0.78,1.002,-1
1.361,1.081,1.086,1
1.527,1.698,1.043,-1
0.898,-0.52,1.144,1
1.317,0.25,1.151,1
0.888,-2.221,1.182,1
0.949,-0.408,1.188,1
0.958,-0.793,1.237,1
1.469,-1.271,1.323,1
1.964,-0.506,1.36,-1
1.288,0.081,1.47,1
5.136,0.463,1.473,-1
1.971,0.437,1.537,1
1.378,-1.533,1.526,-1
1.596,-1.083,1.628,1
2.085,0.657,1.709,-1
1.607,-1.617,1.825,-1
1.261,1.426,2.003,-1
1.957,-2.073,2.063,1
0.991,-1.29,2.109,-1
1.226,-0.286,2.227,1
2.642,-1.025,2.193,-1
1.658,1.044,2.198,-1
1.079,-2.198,2.21,-1
1.815,-1.843,2.312,1
1.241,-0.742,2.405,-1
1.143,1.564,2.512,1
1.096,0.849,2.56,1
1.433,-0.202,2.553,1
1.105,-0.264,2.64,1
1.04,-0.457,2.73,1
0.997,0.326,2.646,-1
0.95,0.785,2.694,-1
2.79,-1,2.8,1
1.374,-0.608,2.923,1
1.537,0.239,2.927,1
1.01,-0.843,2.863,-1
1.555,-0.486,2.899,-1
1.031,-0.722,2.893,-1
1.315,-1.061,2.906,-1
1.19,1.717,2.974,1
1.393,-1.198,3.049,1
3.231,0.616,3.069,1
1.95,1.02,3.126,1
1.444,-0.408,3.087,-1
1.207,-0.576,-3.124,1
1.111,1.978,-3.123,-1
0.897,1.847,-2.928,-1
0.877,1.852,-2.938,-1
1.209,2.099,-2.54,-1
1.061,1.888,-2.074,-1
1.028,2.073,-2.037,-1
1.166,2.049,-1.28,-1
1.782,2.031,-1.201,1
2.046,2.015,-1.039,-1
0.941,2.218,-0.802,1
0.887,1.982,-0.843,-1
1.052,2.081,-0.181,1
1.056,2.024,1.174,1
1.321,2.164,1.348,1
1.186,2.173,1.944,-1
1.146,1.94,2.056,-1
1.625,2.038,2.348,-1
0.999,2.038,2.351,-1
1.26,1.979,2.444,1
0.885,1.943,2.799,-1
1.41,2.133,-3.14,1
1.779,-2.373,-3.14,-1
0.843,-2.469,-2.515,1
0.939,-2.475,-2.487,1
0.991,-2.181,-2.38,1
0.947,-2.319,-2.183,1
1.132,-2.447,-1.414,1
2.201,-2.472,-0.836,-1
1.792,-2.389,-0.606,-1
1.09,-2.157,-0.124,-1
1.598,-2.407,0.387,-1
1.74,-2.422,0.426,-1
1.881,-2.45,0.731,1
2.028,-2.48,0.783,-1
7.161,-2.524,1.224,1
1.129,-2.363,1.513,-1
1.985,-2.423,2.564,-1
1.844,0.227,-2.449,-1
1.381,-0.667,-2.388,1
2.59,-0.134,-2.354,1
1.277,-0.118,-2.368,-1
0.878,1.412,-1.194,1
1.245,0.549,-0.319,-1
1.482,0.658,0.075,1
0.855,0.162,0.111,-1
0.997,0.926,1.024,1
1.108,0.918,1.448,-1
2.142,-2.095,1.69,-1
1.029,-0.593,3.122,1
1.747,1.861,2.367,-1
0.884,-2.41,2.439,1
0.824,1.442,-3.122,-1
0.507,0.01,3.134,-1
0.692,-2.135,-3.103,-1
0.826,0.013,-3.076,-1
0.651,-0.514,-3.005,-1
0.664,-0.346,-2.84,1
0.619,-0.238,-2.701,1
0.816,0.212,-2.806,-1
0.947,-1.413,-2.672,1
0.694,1.025,-2.605,1
0.614,-1.194,-2.722,-1
0.527,0.67,-2.615,-1
0.581,0.583,-2.565,-1
0.793,-0.14,-2.466,-1
0.743,0.607,-2.383,-1
0.638,0.332,-2.387,-1
0.858,-0.408,-2.279,-1
0.801,-1.608,-2.139,1
0.784,0.003,-2.069,1
0.813,-1.775,-1.858,1
0.761,-0.504,-1.912,-1
0.676,0.562,-1.9,-1
0.666,0.269,-1.713,-1
0.579,-0.156,-1.674,-1
0.743,-1.864,-1.606,-1
0.809,-0.762,-1.483,-1
0.756,0.513,-1.365,1
0.711,-1.602,-1.272,1
0.77,0.794,-1.238,1
0.541,1.555,-1.049,1
0.671,-0.442,-1.041,1
0.801,-0.457,-1.036,1
0.777,-2.046,-1.115,-1
0.623,0.986,-0.898,1
0.812,0.372,-0.98,-1
0.708,-0.7,-0.736,1
0.549,-0.22,-0.595,1
0.58,0.642,-0.57,1
0.559,0.77,-0.428,1
0.786,0.708,-0.55,-1
0.865,-1.148,-0.335,1
0.525,0.205,-0.231,1
0.615,1.567,-0.354,-1
0.906,0.157,-0.279,-1
0.606,-0.302,-0.303,-1
0.711,1,-0.137,1
0.772,0.132,-0.136,1
0.923,-1.677,-0.215,-1
0.99,-1.897,-0.175,-1
0.804,-1.723,-0.017,1
0.707,1.06,-0.055,-1
0.726,-1.014,0.243,-1
0.91,0.471,0.491,1
0.537,-2.258,0.463,-1
0.504,-0.602,0.625,1
0.854,0.65,0.615,1
0.539,-1.829,0.511,-1
0.76,-0.898,0.731,1
0.869,0.521,0.759,1
0.613,-0.938,0.871,-1
0.579,0.645,0.904,-1
0.741,-1.866,0.997,-1
0.639,1.654,1.126,-1
0.799,-1.86,1.174,-1
0.504,0.652,1.386,1
0.567,-2.269,1.351,-1
0.512,0.35,1.543,1
0.901,0.589,1.438,-1
0.738,-0.293,1.476,-1
0.882,0.005,1.72,1
0.646,-0.545,1.658,-1
0.825,-0.476,1.778,1
0.527,-2.125,1.857,1
0.834,-0.645,1.754,-1
0.71,0.63,1.92,1
0.655,-1.638,1.906,-1
0.832,-1.728,2.023,-1
0.576,-1.942,2.227,1
0.84,-0.816,2.169,-1
0.622,-1.146,2.182,-1
0.838,0.634,2.307,1
0.503,1.645,2.473,1
0.751,-0.335,2.431,-1
0.657,1.573,2.808,1
0.846,0.438,2.84,1
0.671,-2.08,2.86,1
0.682,0.892,3.009,1
0.853,-0.856,3.091,1
0.714,-1.451,3.011,-1
0.698,-0.346,3.018,-1
0.716,0.148,3.026,-1
0.848,1.875,-2.57,1
0.674,2.036,-2.31,-1
0.655,1.775,-0.985,-1
0.786,1.9,-0.722,-1
0.644,2.15,-0.168,1
0.566,2.117,0.651,1
0.724,1.881,0.546,-1
0.52,1.836,0.755,1
0.508,1.858,1.14,1
0.645,2.059,1.106,-1
0.832,-2.29,-2.431,1
0.747,-2.38,-0.58,-1
0.683,-2.15,0.178,1
0.646,-2.439,0.055,-1
0.643,-2.407,0.828,-1
0.666,-2.386,2.248,-1
0.704,-2.489,2.38,-1
0.788,-2.207,2.964,-1
1.13,-1.861,-2.989,1
0.977,1.468,-0.272,-1
1.003,-0.622,3.03,1
2.026,-1.833,-2.701,1
2.383,-1.752,-2.317,-1
5.676,0.245,-0.951,1
1.037,0.047,-0.885,1
2.725,0.443,1.573,-1
1.944,-0.351,2.384,1
1.073,-0.103,0.845,-1
1.525,-0.014,2.343,1
1.016,-0.097,3.028,1
0.962,1.799,-0.257,-1
2.331,1.774,-0.167,-1
0.897,-1.968,-1.917,1
0.92,-2.232,1.56,-1
